"data...1.","bfp_output.res"
12220.1056599999,31.4468627150318
12235.9666670002,25.0653403200079
12237.9032180002,36.4621048765722
12238.908171,47.3171633028201
12243.0026850002,32.8590265101578
12307.8585649999,16.3727064255864
12334.8146870001,-1.05365919304598
12536.1309139999,-82.9044712934671
12537.0906480001,-67.5183892913697
12538.048924,-64.421100296584
12573.0651850002,-0.957430147703356
12574.0020829998,-2.40979272618818
12575.0051270002,16.841275601078
12601.0029279999,105.36215258157
12602.0445829998,74.9201247898341
12651.8701849999,63.3100697517546
12711.7517590001,-58.312031775701
12712.8089470002,-19.0741526910614
12925.044514,-51.2014843094115
13071.8259140002,-21.3127182117305
13303.018044,114.552715830048
13338.8544100001,-79.3008352567042
13340.104572,-45.4035596539813
13368.8945829999,-25.5765901406376
13747.010278,-42.7029316627729
15111.0354980002,12.0180733221182
15440.1281369999,-34.2843559874937
15523.043414,-54.9894097976755
15994.8675230001,-55.8951545690634
16165.1266089999,15.2921952471592
16585.1541550001,32.0875592146557
16588.0586689999,65.2461615374222
16639.9026270001,-74.4267170063247
16909.1497450001,5.49567188080911
17291.1480089999,37.8069990353886
17294.147072,13.5017311877726
17652.1447220002,42.9219517293893
17765.862338,-8.79108486370313
18029.1550810002,0.891593912915013
