"data...1.","bfp_output.res"
12220.1056599999,21.5498857359071
12235.9666670002,31.5704710764676
12237.9032180002,39.0819561703566
12238.908171,55.0548565847315
12243.0026850002,27.4938378706954
12307.8585649999,13.2097976429684
12334.8146870001,4.52397267318579
12536.1309139999,-82.6050074913707
12537.0906480001,-90.8550650933483
12538.048924,-68.289705785281
12573.0651850002,0.689198732074521
12574.0020829998,-11.1478605230001
12575.0051270002,18.7975930691773
12601.0029279999,113.602246847692
12602.0445829998,85.9347973395948
12651.8701849999,58.8958281448673
12711.7517590001,-56.2892974192905
12712.8089470002,-24.9579292594752
12925.044514,-48.4531777476293
13071.8259140002,-17.424569894393
13303.018044,122.254738029293
13338.8544100001,-79.6753104898494
13340.104572,-42.0646751151601
13368.8945829999,-31.1524519986799
13747.010278,-48.570965632212
15111.0354980002,21.5470712166442
15440.1281369999,-18.1055281801519
15523.043414,-48.8112761928998
15994.8675230001,-55.4944374723609
16165.1266089999,11.2119720582887
16585.1541550001,29.4233597343538
16588.0586689999,68.9845964516143
16639.9026270001,-77.3531640928742
16909.1497450001,5.46218833037058
17291.1480089999,29.680020351115
17294.147072,5.08632854979957
17652.1447220002,38.7941398477285
17765.862338,-14.384294894123
18029.1550810002,12.2215223427484
