"data...1.","bfp_output.res"
12220.1056599999,18.811584751541
12235.9666670002,-14.8165138099512
12237.9032180002,-26.0794225627396
12238.908171,-25.4532319785421
12243.0026850002,-62.9604701936087
12307.8585649999,123.058551531684
12334.8146870001,30.8783847493214
12536.1309139999,-20.8410715806649
12537.0906480001,-18.6630342973549
12538.048924,-1.01849152963405
12573.0651850002,11.0007012122687
12574.0020829998,-7.00397742615678
12575.0051270002,-2.06902684657689
12601.0029279999,98.6461764373435
12602.0445829998,69.588206510185
12651.8701849999,72.9424428181419
12711.7517590001,7.99329599509019
12712.8089470002,35.7407305703036
12925.044514,-5.17209536521659
13071.8259140002,-188.571568943159
13303.018044,-35.2459144936347
13338.8544100001,-101.482712243313
13340.104572,-65.6374605510864
13368.8945829999,-57.8064647901083
13747.010278,-32.6157301260519
15111.0354980002,71.8000626204848
15440.1281369999,84.3035819811703
15523.043414,58.1650883009997
15994.8675230001,-113.030961030066
16165.1266089999,85.6539113617109
16585.1541550001,59.3494608979381
16588.0586689999,77.4932024624786
16639.9026270001,9.40621089583965
16909.1497450001,18.229118387264
17291.1480089999,20.9366282748333
17294.147072,16.7609740760117
17652.1447220002,83.6513226620064
17765.862338,-154.046050543708
18029.1550810002,-122.759915789085
