"data...1.","bfp_output.res"
12220.1056599999,12.4263384444575
12235.9666670002,-33.0990975488947
12237.9032180002,-29.3149471978692
12238.908171,-8.05418177437397
12243.0026850002,6.25105980510505
12307.8585649999,39.9523329507063
12334.8146870001,13.9035260591775
12536.1309139999,26.5154350318395
12537.0906480001,34.7046895106145
12538.048924,43.1828744351232
12573.0651850002,27.871817813107
12574.0020829998,19.0788715283375
12575.0051270002,51.9351340084155
12601.0029279999,58.4827877632781
12602.0445829998,13.0689962349903
12651.8701849999,-50.1856473517067
12711.7517590001,-21.3294958826728
12712.8089470002,14.3388695864877
12925.044514,-53.4252950366991
13071.8259140002,-58.5521453643538
13303.018044,67.9006076096748
13338.8544100001,-74.9389357178102
13340.104572,-58.9893006831177
13368.8945829999,-51.9747438882946
13747.010278,-63.2043239383123
15111.0354980002,72.6167194136771
15440.1281369999,45.690086653148
15523.043414,-29.5997570156038
15994.8675230001,-89.3931085256689
16165.1266089999,42.3193584865142
16585.1541550001,6.45899543032871
16588.0586689999,45.8018893365355
16639.9026270001,-81.5222590563711
16909.1497450001,-0.90824564825116
17291.1480089999,53.2744969854287
17294.147072,45.7315188397653
17652.1447220002,5.91361166452071
17765.862338,-37.7899490957913
18029.1550810002,-5.81387403418361
