"data...1.","bfp_output.res"
12220.1056599999,17.9356263212112
12235.9666670002,21.962455618811
12237.9032180002,10.6806955128804
12238.908171,26.5302655137293
12243.0026850002,7.80854634465777
12307.8585649999,12.3682317866796
12334.8146870001,34.5168057933779
12536.1309139999,-13.4752563953498
12537.0906480001,-18.7598016779084
12538.048924,-8.11770386872377
12573.0651850002,14.1916305193427
12574.0020829998,1.57120443808799
12575.0051270002,18.7032894828926
12601.0029279999,96.7858022271585
12602.0445829998,55.8388466225051
12651.8701849999,10.6713389920933
12711.7517590001,-46.264736158585
12712.8089470002,-4.32012286488316
12925.044514,-34.2099947984943
13071.8259140002,-19.4709446114002
13303.018044,140.787717313143
13338.8544100001,-108.411549806304
13340.104572,-74.8530709034385
13368.8945829999,-81.1393385972397
13747.010278,-110.328399325343
15111.0354980002,41.0473624601991
15440.1281369999,34.1653143531494
15523.043414,-88.1910113744552
15994.8675230001,-159.027825024091
16165.1266089999,92.2435602482574
16585.1541550001,32.3483131744788
16588.0586689999,94.6296805610409
16639.9026270001,-122.515016822211
16909.1497450001,64.1219223307626
17291.1480089999,57.2753355213563
17294.147072,24.3612879543534
17652.1447220002,61.1326138950853
17765.862338,-124.958451949889
18029.1550810002,41.4811523539238
