"data...1.","bfp_output.res"
12220.1056599999,-5.6401577538345
12235.9666670002,-11.5849918049626
12237.9032180002,-26.4044175742774
12238.908171,-20.7549503808241
12243.0026850002,-65.8510305150348
12307.8585649999,120.521814031431
12334.8146870001,40.7052767213499
12536.1309139999,-16.343734183205
12537.0906480001,-20.6654616914429
12538.048924,9.82217927528745
12573.0651850002,-11.578849335714
12574.0020829998,-9.89408166311568
12575.0051270002,-6.8395003650221
12601.0029279999,104.311496310841
12602.0445829998,74.3619129262488
12651.8701849999,53.329399798331
12711.7517590001,19.1936127277559
12712.8089470002,39.7414305277571
12925.044514,3.11118056843043
13071.8259140002,-177.20308136239
13303.018044,-39.3235883670923
13338.8544100001,-93.0585480801919
13340.104572,-59.2671699005259
13368.8945829999,-59.8003887124232
13747.010278,-31.6940154418235
15111.0354980002,53.5262523081692
15440.1281369999,84.0203945373532
15523.043414,69.64583599463
15994.8675230001,-110.097076065415
16165.1266089999,82.2990025311892
16585.1541550001,74.3697899030058
16588.0586689999,95.7183297384699
16639.9026270001,-6.45724839991362
16909.1497450001,8.42404886329041
17291.1480089999,43.1958531905175
17294.147072,-0.178079387093021
17652.1447220002,67.4240452771655
17765.862338,-141.4562880986
18029.1550810002,-129.933567262845
