"bfp_output.P","bfp_output.logBF"
1000,-2.60523596334384
993.109181374979,-2.43206877532016
986.265846131283,-2.28645896192993
979.46966706954,-2.18826002446807
972.720319245055,-2.15017981685183
966.017479952265,-2.17530039887246
959.360828709315,-2.25746296235506
952.75004724273,-2.38368287904553
946.184819472201,-2.53720353422899
939.66483149547,-2.7002313858906
933.189771573324,-2.85613096312609
926.759330114689,-2.99127854977477
920.373199661823,-3.09669913532296
914.031074875623,-3.16923816311414
907.732652521023,-3.2117457802805
901.477631452492,-3.23191814893719
895.26571259964,-3.24001080843866
889.096598952916,-3.24615689009481
882.969995549409,-3.2580572352392
876.885609458743,-3.27941471238337
870.843149769073,-3.30907580011337
864.842327573172,-3.34082511300768
858.882855954625,-3.36418398532568
852.964449974103,-3.36692298617093
847.086826655741,-3.3394729212607
841.249704973612,-3.27957667353929
835.452805838287,-3.19405438537047
829.695852083491,-3.09613660171031
823.978568452852,-3.0005162947382
818.300681586739,-2.91971699835589
812.661920009195,-2.86335423668849
807.06201411495,-2.83936249430495
801.500696156541,-2.85518276174754
795.977700231499,-2.91664563442198
790.492762269642,-3.02277643752675
785.045620020451,-3.1586143288241
779.636013040523,-3.29542455277852
774.263682681127,-3.40490733061447
768.928372075831,-3.47492717733307
763.629826128224,-3.51043595873396
758.367791499719,-3.52375705640936
753.142016597437,-3.52659823205566
747.952251562182,-3.52745891112344
742.798248256492,-3.53204963649905
737.679760252773,-3.54419356876526
732.596542821523,-3.56563771496625
727.548352919623,-3.59395878483125
722.534949178721,-3.62096798390838
717.556091893692,-3.6379966212212
712.611543011175,-3.64428512113117
707.701066118189,-3.64541890323461
702.824426430835,-3.64642396552336
697.981390783066,-3.64929823786984
693.17172761554,-3.65383880149515
688.39520696455,-3.6587331891644
683.651600451024,-3.66229333148344
678.940681269611,-3.6631152273345
674.262224177835,-3.66065710794619
669.616005485322,-3.6551009173104
665.001803043112,-3.64611877374137
660.419396233031,-3.63160502487626
655.868565957143,-3.60779187099591
651.349094627281,-3.57082963570228
646.860766154633,-3.51917668970382
642.40336593942,-3.45604773330144
637.976680860628,-3.39041019492951
633.580499265825,-3.33448406889611
629.214610961035,-3.29773869933565
624.878807200689,-3.28111410901301
620.57288067765,-3.27580558701116
616.296625513294,-3.26743844834852
612.04983724767,-3.24342493383962
607.832312829723,-3.20034675016596
603.643850607587,-3.14758061931898
599.484250318941,-3.10448037217823
595.353313081437,-3.09278987976553
591.250841383188,-3.12875448732016
587.176639073326,-3.21645685044272
583.130511352622,-3.34066126993609
579.112264764176,-3.46239424184587
575.121707184161,-3.53055861398449
571.158647812643,-3.51324763346399
567.222897164454,-3.41904746236117
563.314267060136,-3.28398481352464
559.432570616938,-3.14533613494474
555.577622239888,-3.02734445321384
551.749237612913,-2.93736838129909
547.947233690029,-2.86511491145181
544.171428686589,-2.78724577836628
540.421642070592,-2.68035759124795
536.697694554048,-2.53494150290974
532.999408084409,-2.36216584977493
529.326605836056,-2.19319450305469
525.679112201842,-2.06782281601555
522.056752784698,-2.00783846718731
518.459354389291,-1.99526604787639
514.886745013749,-1.98696451759464
511.338753841433,-1.95240615498242
507.815211232767,-1.89830660758782
504.315948717136,-1.86995326461651
500.840798984821,-1.92624511007126
500,-1.95669542299312
497.389595879006,-2.08987107212622
493.962174387832,-2.31951173626485
490.558370636505,-2.54681172137513
487.178021879463,-2.73090996367095
483.820966492595,-2.87397961669411
480.487043965513,-3.00010955325178
477.176094893875,-3.11370071986978
473.887960971765,-3.1655677732141
470.622484984128,-3.06904924276644
467.379510799247,-2.75076326441207
464.158883361278,-2.19055755839399
460.960448682844,-1.45719978890871
457.784053837662,-0.731326173697179
454.62954695324,-0.236664887664129
451.49677720361,-0.0816352042117314
448.385594802119,-0.195608571968459
445.295850994266,-0.430510499670627
442.22739805059,-0.678543989887184
439.180089259609,-0.911452660835361
436.153778920801,-1.15151087084736
433.14832233764,-1.41279035617965
430.16357581068,-1.67599353413736
427.199396630678,-1.91701978844084
424.255643071778,-2.13668880198874
421.332174384729,-2.3556139810917
418.428850790158,-2.59011854427227
415.545533471888,-2.83954101468195
412.682084570296,-3.09188987533535
409.838367175726,-3.33280415813247
407.014245321944,-3.53814269364305
404.209583979631,-3.64539597872244
401.424249049932,-3.53659246979525
398.658107358044,-3.04042396605071
395.911026646846,-1.98989596886782
393.182875570577,-0.506710943041194
390.473523688556,0.679161030480363
387.782841458946,0.855648543771896
385.110700232557,0.203134120450291
382.4569722467,-0.600845267084178
379.821530619074,-0.776463073819495
377.2042493417,0.519142643578268
374.605003274899,3.07352538804118
372.023668141307,4.97690206369267
369.985047405934,5.32006689690561
366.914237840249,4.45323612674305
364.385898376355,3.50442829095663
361.874981241128,3.63849709461501
359.381366380463,4.67147391549886
356.904934567523,4.95580627912027
354.445567397043,3.53012374805302
352.003147279668,0.51018776279101
349.577557436327,-2.49134091060715
347.168681892656,-3.65682610641731
344.776405473446,-3.15583085759688
342.400613797142,-2.09472660100813
340.041193270371,-1.09666749776305
337.698031082509,-0.256335685489698
335.371015200293,0.507130236495802
333.333333333333,1.08629502947578
333.060034362459,1.1497740514969
330.764978074424,1.42968258958975
328.485736603004,1.02754242885614
326.222200971167,-0.033022336293878
323.97426295282,-0.995553734971149
321.741815067637,-1.1806292675245
319.524750575921,-0.667013672616103
317.322963473498,0.0688888418161939
315.136348486648,0.363798888029909
312.964801067075,-0.20592381329332
310.808217386907,-1.27472070266593
308.666494333727,-2.24666898370354
306.539529505653,-2.80973468037309
304.42722120643,-2.81362036301787
302.329468440578,-2.23421759916378
300.246170908555,-1.27638805384573
298.177229001967,-0.460452805618199
296.122543798804,-0.333317779380773
294.082017058706,-0.872957590407604
292.055551218275,-1.69300821425058
290.043049386399,-2.53056263079987
288.04441533963,-3.22542656156689
286.059553517574,-3.60278253427695
284.08836901833,-3.49387208695243
282.130767593947,-2.99533926646553
280.18665564592,-2.54490419233231
278.255940220713,-2.42754037932964
276.338529005317,-2.60027559001652
274.434330322837,-2.88647430230672
272.543253128103,-3.17090908069899
270.665207003324,-3.41768666903693
268.800102153761,-3.58366074159731
266.947849403432,-3.65160999072036
265.108360190854,-3.6635436070308
263.281546564802,-3.66046597521999
261.467321180109,-3.64942386985011
259.665597293487,-3.6115296577321
257.87628875938,-3.50853936278242
256.099310025846,-3.34110138582927
254.334576130465,-3.18699355423184
252.582002696278,-3.17255578105759
250.841505927754,-3.17284530409726
250,-3.10424033761934
249.113002606779,-2.97909672180206
247.396410088681,-2.73434185944169
245.691646298279,-2.83608522425574
243.998629725955,-2.96351347850908
242.31727942376,-2.6892976015746
240.647515001542,-2.27881216767032
238.989256623105,-2.28243755791801
237.342425002387,-2.46730333643542
235.706941399673,-2.61966018534165
234.082727617829,-2.68451815504859
232.469705998565,-2.67559478747826
230.867799418717,-2.84123741410586
229.276931286565,-3.30310574694964
227.697025538168,-3.53425989161984
226.128006633728,-3.15090597307677
224.569799553977,-2.3462007571379
223.022329796594,-1.28162817459714
221.485523372636,0.244085078311504
219.959306803008,1.63931468493731
218.443607114943,1.37383054160911
216.938351838519,-0.629689201051359
215.443469003188,-2.48878670869073
213.958887134342,-3.03573702357174
212.484535249888,-2.23284127590183
211.02034285686,-1.00824813145446
209.566239948043,-0.60271693824573
208.122156998634,-0.662269645689643
206.688024962908,-0.655217503452756
205.263775270925,-0.686726224817231
203.849339825246,-0.599061697887502
202.44465099768,-0.588577795633948
201.04964162605,-1.14608952777864
200,-1.97385016761551
199.664245010979,-2.28072482234539
198.288394912707,-3.27445360930993
196.922025547917,-2.92467612659605
195.565071586595,-1.69198112221
194.217468148903,-0.547087275625112
192.879150802078,-0.815128732435833
191.550055557353,-2.48852249172649
190.230118866895,-2.95702644930453
188.919277620767,-2.13860207330311
187.617469143912,-2.31509835534764
186.324631193156,-2.60886146947807
185.04070195423,-2.93072822349044
183.765620038817,-2.10614138283897
182.499324481615,1.52623396548363
181.241754737424,3.05186151658221
179.992850678248,0.647852106234059
178.752552590424,-2.41464314142412
177.520801171764,-3.41250832689432
176.297537528721,-1.38491330357116
175.082703173572,0.982509617754165
173.876240021625,1.84217062917877
172.678090388436,-0.0111424449876933
171.488196987054,-2.41225073224323
170.306502925284,-3.23578891034362
169.132951702965,-2.72402581500027
167.967487209265,-1.64936679389653
166.810053720006,-1.18953607362389
166.666666666667,-1.17516122272171
165.660595894991,-1.08463767005683
164.519058775366,-1.09125454004681
163.385387780986,-1.61155771589388
162.259528707809,-2.65747867446414
161.141427725302,-3.40726458502261
160.03103137387,-3.24064259965443
158.928286562298,-2.62377520037092
157.833140565212,-2.39679015433888
156.745541020559,-2.37035138575252
155.665435927106,-2.72770708373981
154.592773641948,-3.31181167217023
153.527502878042,-3.56904061062776
152.469572701757,-3.6241395507299
151.418932530435,-3.62447179589709
150.375532129974,-3.55722508995141
149.339321612425,-3.49967660321651
148.310251433611,-3.4988847190056
147.28827239075,-3.56663469738894
146.273335620113,-3.53271969018278
145.265392594678,-3.00115602478346
144.264395121816,-2.02652741857777
143.270295340983,-1.74354464722431
142.857142857143,-1.9078704029656
142.283045721435,-2.20006942695475
141.302599059953,-2.8512324629
140.328908478587,-3.55294725708545
139.361927422414,-1.93529337755741
138.401609657313,0.46292975735911
137.447909267754,4.32393594415611
136.500780654601,3.29066996402931
135.560178532937,-2.45241462915812
134.626057929891,-2.90380108987334
133.698374182495,1.07831034369029
132.777082935543,5.17391172488424
131.862140139475,0.493763581490573
130.953502048267,-0.881082481225614
130.051125217341,-2.3990699092085
129.154966501488,-2.97896351424113
128.264983052806,-2.9282155711278
127.381132318648,-1.69366319093076
126.50337203959,-0.695340636713335
125.631660247412,-1.63075458269737
125,-1.26621252917404
124.765955263087,-0.874962314547996
123.906215694792,-1.31347168831142
123.052400435926,-2.69227740236048
122.204468663149,-3.28102619689029
121.362379834424,-0.473595617137771
120.526093687084,0.409340882023646
119.695570235904,-1.66889434654127
118.87076977119,-2.70578424323999
118.051652856881,-2.2304314333228
117.23818032866,-2.64524150651082
116.430313292088,-3.4613704923672
115.628013120738,-2.98078870545184
114.831241454351,-1.56996461342787
114.039960197003,-0.754672775935215
113.254131515281,-2.27965514722795
112.473717836475,-2.71841723638787
111.698681846782,-1.7756651534154
111.111111111111,-1.50620837655942
110.928986489522,-1.50368845924911
110.164594963366,-2.30172787246284
109.405470720574,-2.75462553857333
108.651577465254,-3.24671157220204
107.902879151618,-3.64497523347323
107.159339982267,-3.26113947772772
106.420924406472,-1.96994896214128
105.68759711848,0.693055553619833
104.959323055823,-0.7235290703296
104.23606739764,-3.32679994894913
103.517795563018,-0.691568271148166
102.804473209331,3.55791253873499
102.096066230605,0.869931054472024
101.392540755882,-3.13034591371193
100.693863147603,-3.16151241492998
100,-1.64131877122169
100,-1.64131877122157
99.310918137498,-1.32723721548903
98.6265846131283,-2.08216677141881
97.946966706954,-1.78587127770389
97.2720319245054,-1.86213252269307
96.6017479952265,-2.722132316202
95.9360828709315,-3.59280802461232
95.2750047242729,-2.66476750096485
94.61848194722,-1.67337775114783
93.966483149547,-1.83928507192989
93.3189771573324,-2.35838971426177
92.6759330114688,-3.42643707341896
92.0373199661823,-3.47687084169477
91.4031074875623,-2.37949652395279
90.9090909090909,-0.608593569730611
90.7732652521023,-0.0682995525943495
90.1477631452492,-0.799426731687144
89.526571259964,-3.53425285564402
88.9096598952916,0.633430330334837
88.2969995549409,-0.238122178350703
87.6885609458743,-3.41078960181486
87.0843149769073,0.632946126865012
86.4842327573172,-0.48801003279389
85.8882855954625,-3.53247888700492
85.2964449974102,-1.48871493434508
84.7086826655741,-3.17817442262573
84.1249704973612,-3.66288836713864
83.5452805838287,-3.57641812466359
83.3333333333333,-3.47666753311973
82.9695852083491,-3.42856179559889
82.3978568452852,-2.77345577548545
81.8300681586739,-1.61284527003827
81.2661920009194,-3.19159611328056
80.706201411495,-2.02222332514126
80.150069615654,1.74463793426255
79.5977700231498,-1.7076413114572
79.0492762269642,-3.55386807485238
78.5045620020451,-1.49320813524913
77.9636013040523,-0.624042327081678
77.4263682681127,-2.49719121367631
76.9230769230769,-3.34356399699636
76.8928372075831,-3.23544385674706
76.3629826128224,-2.70542313183951
75.8367791499719,-3.52762451422687
75.3142016597437,-2.75391638287762
74.7952251562182,-2.38867319741193
74.2798248256491,-1.0799201403859
73.7679760252773,-3.39979338686554
73.2596542821523,-1.84012709719441
72.7548352919623,-3.06830926234867
72.2534949178722,-3.10913210226233
71.7556091893693,-2.00553840675998
71.4285714285714,2.57601687653098
71.2611543011175,1.23924671816078
70.7701066118189,-3.60377696498046
70.2824426430835,4.5085697359662
69.7981390783066,-1.04688125446936
69.3171727615541,-3.58543840531139
68.839520696455,-2.46407942055164
68.3651600451024,-1.96496377343082
67.8940681269611,-2.67521966143384
67.4262224177834,-3.57769234865757
66.9616005485322,-3.29755364325798
66.6666666666667,-2.99859964574166
66.5001803043112,-2.62976904408391
66.0419396233031,-0.590262464675571
65.5868565957143,-3.31124778808744
65.134909462728,-3.39250892885029
64.6860766154633,-2.84040321174349
64.2403365939419,-1.60001077607013
63.7976680860628,-3.58213124673049
63.3580499265825,-0.940660693800264
62.9214610961034,-3.11806572837612
62.5,0.788775661843222
62.4878807200689,0.901579246309116
62.057288067765,-2.97274709668919
61.6296625513294,-2.93511428805909
61.204983724767,-3.52416024373597
60.7832312829723,-3.33107543862691
60.3643850607587,-2.05624990245912
59.9484250318941,-3.55858882911495
59.5353313081437,-2.32779195782107
59.1250841383188,-1.95543425693462
58.8235294117647,-2.36309386376062
58.7176639073326,-2.62874748395877
58.3130511352622,-3.50094560780912
57.9112264764176,-2.29388659508613
57.5121707184161,-2.62233318140563
57.1158647812643,-3.6163686575904
56.7222897164454,-3.27252649729483
56.3314267060136,-3.42522527041605
55.9432570616938,-2.95801457415977
55.5577622239888,-3.60516036783055
55.5555555555556,-3.60747383689287
55.1749237612912,-3.2033924223336
54.7947233690029,-3.52664958593122
54.4171428686589,-3.14374099752903
54.0421642070592,-3.10230946930256
