"data...1.","bfp_output.res"
12220.1056599999,21.0249916455423
12235.9666670002,13.8955243332557
12237.9032180002,11.7884567831188
12238.908171,32.41418348346
12243.0026850002,13.2678959411978
12307.8585649999,-4.41537898352817
12334.8146870001,15.8047620862244
12536.1309139999,-10.2844301223531
12537.0906480001,-1.05956421120936
12538.048924,-0.0174696229605615
12573.0651850002,11.7403043816576
12574.0020829998,12.2626907694967
12575.0051270002,21.9938141874436
12601.0029279999,90.1994076591245
12602.0445829998,50.6632125964425
12651.8701849999,19.4617283468042
12711.7517590001,-39.1535189723636
12712.8089470002,-4.38897985580479
12925.044514,-29.2220876345327
13071.8259140002,-20.2176842869303
13303.018044,99.507014192257
13338.8544100001,-101.434522813393
13340.104572,-70.8944089328761
13368.8945829999,-73.5580449071058
13747.010278,-103.423188620711
15111.0354980002,25.179923489356
15440.1281369999,40.5369411307984
15523.043414,-68.7518119921124
15994.8675230001,-154.612617181854
16165.1266089999,73.121867040777
16585.1541550001,37.6116253458276
16588.0586689999,74.698076371461
16639.9026270001,-106.493984372936
16909.1497450001,44.2983487192787
17291.1480089999,47.5611724610435
17294.147072,20.5217866775001
17652.1447220002,59.0577944393062
17765.862338,-75.2713381820695
18029.1550810002,25.7458101474949
