"data...1.","bfp_output.res"
12220.1056599999,7.03673983574572
12235.9666670002,-21.7557946028037
12237.9032180002,-21.7056912674025
12238.908171,-24.0201142536589
12243.0026850002,-61.898571610569
12307.8585649999,118.687084444751
12334.8146870001,43.7736517683961
12536.1309139999,-18.5517458255372
12537.0906480001,-18.1943720753507
12538.048924,8.34432398113677
12573.0651850002,-4.43049943542246
12574.0020829998,-14.1098190824123
12575.0051270002,-1.88793435999287
12601.0029279999,98.1238820895796
12602.0445829998,78.1726375351163
12651.8701849999,46.5057969364871
12711.7517590001,15.096162292336
12712.8089470002,32.4784073765586
12925.044514,4.92273129048499
13071.8259140002,-178.88877581085
13303.018044,-27.6380703499281
13338.8544100001,-102.692880408872
13340.104572,-59.6981078020008
13368.8945829999,-47.5141142492675
13747.010278,-34.7038706965104
15111.0354980002,60.9122642952161
15440.1281369999,79.0030614112284
15523.043414,63.7458880014892
15994.8675230001,-110.830873884833
16165.1266089999,84.2341399951893
16585.1541550001,67.0226695542915
16588.0586689999,83.9548019782787
16639.9026270001,-9.64078592823353
16909.1497450001,0.639941718505725
17291.1480089999,50.8823839409824
17294.147072,1.43974073358731
17652.1447220002,72.6659256458515
17765.862338,-129.337145862744
18029.1550810002,-130.522451528145
