"data...1.","bfp_output.res"
12220.1056599999,-27.4464539048863
12235.9666670002,-2.12181217761238
12237.9032180002,4.84141028166771
12238.908171,21.8478100681015
12243.0026850002,-22.588448248686
12307.8585649999,75.4985195552997
12334.8146870001,-28.6866559885382
12536.1309139999,36.8374784680658
12537.0906480001,41.5694065340456
12538.048924,60.8508584490423
12573.0651850002,-34.4883865298316
12574.0020829998,-44.0175023055113
12575.0051270002,-31.073463209928
12601.0029279999,27.6467075523791
12602.0445829998,-0.919430135960624
12651.8701849999,100.508281441437
12711.7517590001,-24.0848728332272
12712.8089470002,7.19015966900981
12925.044514,25.9287097081055
13071.8259140002,-128.765919144282
13303.018044,-93.8841576943198
13338.8544100001,-74.5901832974528
13340.104572,-24.0208007151722
13368.8945829999,-9.07151405523417
13747.010278,-1.02383417788404
15111.0354980002,68.2270213403886
15440.1281369999,90.5731875105133
15523.043414,64.6349385800825
15994.8675230001,-82.3735435300365
16165.1266089999,20.4184806562347
16585.1541550001,-14.8653517804432
16588.0586689999,52.0325809316129
16639.9026270001,37.3534041637565
16909.1497450001,26.010210529663
17291.1480089999,8.5623410697488
17294.147072,-54.8506475987543
17652.1447220002,77.6396565528345
17765.862338,-77.9678299967936
18029.1550810002,-71.519716363753
