"data...1.","bfp_output.res"
12220.1056599999,20.3358469157498
12235.9666670002,24.1977007643305
12237.9032180002,25.8873517425406
12238.908171,48.4698425652666
12243.0026850002,32.2281445313338
12307.8585649999,30.2693200378525
12334.8146870001,16.9295050943155
12536.1309139999,-78.0347508499084
12537.0906480001,-80.7900891837888
12538.048924,-67.9227244308651
12573.0651850002,1.60257883705034
12574.0020829998,7.05471849103507
12575.0051270002,13.4972537110877
12601.0029279999,115.992574375571
12602.0445829998,67.5401751973208
12651.8701849999,41.5477679396644
12711.7517590001,-37.5678572827283
12712.8089470002,-13.956941442936
12925.044514,-59.7323239986029
13071.8259140002,-18.2889442857818
13303.018044,114.206682562335
13338.8544100001,-75.2640602062197
13340.104572,-40.7417522778644
13368.8945829999,-30.0106180220155
13747.010278,-55.2995153722154
15111.0354980002,1.01369023687858
15440.1281369999,-26.2130659353348
15523.043414,-57.0289782101699
15994.8675230001,-62.4672452936366
16165.1266089999,25.6125655819067
16585.1541550001,26.7718782709755
16588.0586689999,64.9098911163184
16639.9026270001,-53.5749091015226
16909.1497450001,12.5271931707982
17291.1480089999,19.075606309318
17294.147072,-6.34979026743855
17652.1447220002,39.8295588590163
17765.862338,-2.77502916747989
18029.1550810002,15.8169669066392
