"data...1.","bfp_output.res"
12220.1056599999,28.6088744313629
12235.9666670002,13.4067744568101
12237.9032180002,19.9771336049107
12238.908171,30.6039620300444
12243.0026850002,5.03488019312772
12307.8585649999,2.27054248944205
12334.8146870001,26.7076095778975
12536.1309139999,-9.8625844212911
12537.0906480001,-6.27606010302225
12538.048924,-2.81101086224407
12573.0651850002,9.56635694631041
12574.0020829998,3.38487861100839
12575.0051270002,28.472834037455
12601.0029279999,88.3258254731772
12602.0445829998,56.9921590020494
12651.8701849999,15.9804786483182
12711.7517590001,-55.8660193368696
12712.8089470002,2.55537857905529
12925.044514,-18.1042597832693
13071.8259140002,-20.18667630645
13303.018044,112.321077189537
13338.8544100001,-112.830805394105
13340.104572,-80.3422587524901
13368.8945829999,-76.7402949615589
13747.010278,-113.037452574418
15111.0354980002,34.5174303639842
15440.1281369999,50.885235204757
15523.043414,-81.791619957432
15994.8675230001,-163.565496849039
16165.1266089999,74.553228717672
16585.1541550001,35.2554442583378
16588.0586689999,83.4070307991033
16639.9026270001,-116.139499127004
16909.1497450001,54.9415015813693
17291.1480089999,57.8464211790051
17294.147072,24.1265516687163
17652.1447220002,61.4287051842139
17765.862338,-97.8594701016973
18029.1550810002,33.4049461162904
