"data...1.","bfp_output.res"
12220.1056599999,12.2395927461339
12235.9666670002,-10.3816049300613
12237.9032180002,-14.3512669219062
12238.908171,-3.40854440543808
12243.0026850002,-62.4314917940674
12307.8585649999,123.432814371733
12334.8146870001,37.5242086283179
12536.1309139999,-23.5575931358735
12537.0906480001,-14.8214428223491
12538.048924,7.77622113116104
12573.0651850002,-6.33407820272259
12574.0020829998,-21.4984941295806
12575.0051270002,-9.0198870971808
12601.0029279999,105.7649660068
12602.0445829998,78.8826460100308
12651.8701849999,48.9098463827768
12711.7517590001,2.34325229489878
12712.8089470002,39.7175429379458
12925.044514,-8.83329484563365
13071.8259140002,-180.820917122232
13303.018044,-38.0531058160377
13338.8544100001,-97.3789460536218
13340.104572,-67.9881687036268
13368.8945829999,-63.848999853225
13747.010278,-19.5187550239107
15111.0354980002,69.2640502260829
15440.1281369999,56.2305686419031
15523.043414,59.7043866221984
15994.8675230001,-108.984016970788
16165.1266089999,89.8293876025273
16585.1541550001,67.8226671011789
16588.0586689999,89.8400065611077
16639.9026270001,-6.35062011465652
16909.1497450001,9.28238281387803
17291.1480089999,41.8513798298945
17294.147072,1.27509938624462
17652.1447220002,72.3977966176772
17765.862338,-153.195367576289
18029.1550810002,-103.729958645969
