"data...1.","bfp_output.res"
12220.1056599999,9.94715320424439
12235.9666670002,-16.6077645186051
12237.9032180002,-23.4955816429001
12238.908171,-17.8417632747905
12243.0026850002,-68.4882355836617
12307.8585649999,120.44421813737
12334.8146870001,34.7582673690977
12536.1309139999,-36.4560326264836
12537.0906480001,-14.4413405111954
12538.048924,5.84478505931384
12573.0651850002,-9.3097053782858
12574.0020829998,-12.5885406037596
12575.0051270002,-9.20873271770233
12601.0029279999,109.748968769657
12602.0445829998,69.0469902840505
12651.8701849999,65.2810146162565
12711.7517590001,7.19126695977411
12712.8089470002,36.6005189558882
12925.044514,-1.99330757301686
13071.8259140002,-173.739897284549
13303.018044,-25.9135748909712
13338.8544100001,-95.5630341974038
13340.104572,-61.4280193995965
13368.8945829999,-53.8588270955879
13747.010278,-26.7841152398114
15111.0354980002,67.3778109173936
15440.1281369999,80.1205829952951
15523.043414,64.7254476219796
15994.8675230001,-111.147179722232
16165.1266089999,88.9339922323279
16585.1541550001,64.8206682913224
16588.0586689999,95.8861288146045
16639.9026270001,-6.59666777648363
16909.1497450001,8.82028499086482
17291.1480089999,33.0108197888849
17294.147072,-15.2127213237509
17652.1447220002,66.2552650331118
17765.862338,-118.473853212508
18029.1550810002,-129.991777000795
