"data...1.","bfp_output.res"
12220.1056599999,31.0977229148148
12235.9666670002,20.2316739710695
12237.9032180002,14.6986873269161
12238.908171,21.1808791985904
12243.0026850002,4.2114653669114
12307.8585649999,-0.12679903859771
12334.8146870001,22.5033807768923
12536.1309139999,-26.2007159045552
12537.0906480001,-9.71019247825461
12538.048924,-4.48684160174071
12573.0651850002,4.22410050489907
12574.0020829998,4.28855675748218
12575.0051270002,22.5665580802415
12601.0029279999,99.8153934624797
12602.0445829998,56.5287257142963
12651.8701849999,12.7981317637223
12711.7517590001,-32.481749439643
12712.8089470002,6.01695407270654
12925.044514,-12.2959337303964
13071.8259140002,-11.5827934021681
13303.018044,96.1669343080548
13338.8544100001,-102.092295085055
13340.104572,-78.4687248493992
13368.8945829999,-78.2543910206541
13747.010278,-103.979875924631
15111.0354980002,32.4525549397295
15440.1281369999,27.6725925063392
15523.043414,-63.4092762659175
15994.8675230001,-142.069103939907
16165.1266089999,62.0349371126986
16585.1541550001,34.861293558447
16588.0586689999,62.3684394776583
16639.9026270001,-114.373435436265
16909.1497450001,38.3172226511551
17291.1480089999,69.8485855264562
17294.147072,39.9446549183913
17652.1447220002,56.0131008090157
17765.862338,-85.4961017002452
18029.1550810002,24.1669745890013
