"data...1.","bfp_output.res"
12220.1056599999,-12.4988458243712
12235.9666670002,-3.5281768176561
12237.9032180002,5.85192679577512
12238.908171,22.6102389875577
12243.0026850002,-24.9765450592821
12307.8585649999,76.0485172076539
12334.8146870001,-26.0603145739954
12536.1309139999,34.6008609224717
12537.0906480001,38.1637245274561
12538.048924,56.8863235172733
12573.0651850002,-29.3073983211378
12574.0020829998,-40.7340795864922
12575.0051270002,-29.7066211800402
12601.0029279999,29.3262147275205
12602.0445829998,2.50378887545706
12651.8701849999,87.2788587244517
12711.7517590001,-31.4972926680771
12712.8089470002,5.54428226592007
12925.044514,19.7017365213292
13071.8259140002,-131.640495678013
13303.018044,-97.1223002748231
13338.8544100001,-60.607223377263
13340.104572,-23.6560290423718
13368.8945829999,0.11295149678125
13747.010278,-8.89919592601627
15111.0354980002,66.0303070290441
15440.1281369999,83.3842924930225
15523.043414,66.6823276528388
15994.8675230001,-84.8248601188402
16165.1266089999,22.9308384965133
16585.1541550001,5.57768199814134
16588.0586689999,33.4126044843903
16639.9026270001,43.4812284891797
16909.1497450001,28.4097898475976
17291.1480089999,-8.36332442856665
17294.147072,-52.3942957466421
17652.1447220002,73.3993668292801
17765.862338,-73.2451679645065
18029.1550810002,-63.0191510195383
