"data...1.","bfp_output.res"
12220.1056599999,-43.3559923863885
12235.9666670002,-19.9591035164909
12237.9032180002,-17.3087194149259
12238.908171,2.49418865102318
12243.0026850002,-36.5172315706992
12307.8585649999,77.7446859184026
12334.8146870001,-36.645973184557
12536.1309139999,38.0639943985698
12537.0906480001,42.6831079398919
12538.048924,64.3023918643287
12573.0651850002,-38.6560860148112
12574.0020829998,-37.2590149541066
12575.0051270002,-39.1494656416306
12601.0029279999,36.16584188648
12602.0445829998,5.86141197868184
12651.8701849999,111.055259924299
12711.7517590001,-25.9734678283243
12712.8089470002,-4.17637618870578
12925.044514,48.5708205057845
13071.8259140002,-119.112807164664
13303.018044,-41.8268936100819
13338.8544100001,-39.9764330087768
13340.104572,3.92325078052259
13368.8945829999,-60.2617954922822
13747.010278,18.9214402377971
15111.0354980002,28.0750541757649
15440.1281369999,60.2450177948961
15523.043414,23.4131220061002
15994.8675230001,-50.1670922174079
16165.1266089999,105.022414624125
16585.1541550001,28.8682767459345
16588.0586689999,50.6298251644216
16639.9026270001,8.78584435376111
16909.1497450001,19.041796075712
17291.1480089999,-5.06259187561906
17294.147072,-36.5574146142002
17652.1447220002,46.2371550096189
17765.862338,-83.4511314290766
18029.1550810002,-85.0352844966213
