"data...1.","bfp_output.res"
12220.1056599999,20.5925729363489
12235.9666670002,21.1208983569868
12237.9032180002,23.8184085910889
12238.908171,27.7507579601352
12243.0026850002,10.5884955231086
12307.8585649999,8.48542893913054
12334.8146870001,31.5778977596165
12536.1309139999,-19.8808995501722
12537.0906480001,-20.5734132572952
12538.048924,-2.55692701166299
12573.0651850002,12.7904293138572
12574.0020829998,1.94794446243304
12575.0051270002,21.7309693903253
12601.0029279999,95.0930902169093
12602.0445829998,61.3575273224578
12651.8701849999,4.89462306337464
12711.7517590001,-43.9324752347284
12712.8089470002,11.1153899144747
12925.044514,-29.0146364060656
13071.8259140002,-29.3369564896311
13303.018044,87.3507633718746
13338.8544100001,-91.0455597499176
13340.104572,-68.9236936160842
13368.8945829999,-71.9081904226014
13747.010278,-106.693570914032
15111.0354980002,34.2252831534533
15440.1281369999,27.6538701776217
15523.043414,-71.6259504706004
15994.8675230001,-153.215049713136
16165.1266089999,62.1909621991381
16585.1541550001,41.9073744451907
16588.0586689999,62.546470620634
16639.9026270001,-100.335637969244
16909.1497450001,50.2723171628113
17291.1480089999,61.5532156182589
17294.147072,31.7172344452674
17652.1447220002,45.3139269751991
17765.862338,-89.4295936409599
18029.1550810002,39.7921886023069
