"data...1.","bfp_output.res"
12220.1056599999,32.5289272725755
12235.9666670002,19.5481558574484
12237.9032180002,39.1573452346453
12238.908171,48.3013526205565
12243.0026850002,31.7837578845776
12307.8585649999,9.04232126857731
12334.8146870001,4.62483635517536
12536.1309139999,-80.5266398252127
12537.0906480001,-74.9867077978765
12538.048924,-59.1781468355548
12573.0651850002,2.02593831942432
12574.0020829998,3.70430274252616
12575.0051270002,18.5041094059999
12601.0029279999,111.969166912704
12602.0445829998,76.1763963554514
12651.8701849999,49.5635480972345
12711.7517590001,-59.5270661910047
12712.8089470002,-13.1724521814713
12925.044514,-46.1880636397307
13071.8259140002,-21.4744520066356
13303.018044,103.958977461252
13338.8544100001,-78.5667771703785
13340.104572,-46.8523093648196
13368.8945829999,-24.1480768728809
13747.010278,-47.1182193770493
15111.0354980002,7.19358737096436
15440.1281369999,-28.6233682663892
15523.043414,-50.5432404684524
15994.8675230001,-51.548165382664
16165.1266089999,17.677590092469
16585.1541550001,21.2610326870065
16588.0586689999,54.4751783593053
16639.9026270001,-63.6231589784076
16909.1497450001,5.15666773181356
17291.1480089999,44.6153788733776
17294.147072,6.78743555146546
17652.1447220002,42.1463359753667
17765.862338,-10.4371875459518
18029.1550810002,5.5935541059745
