"data...1.","bfp_output.res"
12220.1056599999,-2.84904721129442
12235.9666670002,-5.14500177474747
12237.9032180002,-23.5755119395972
12238.908171,-20.4566275464431
12243.0026850002,-61.0389076544952
12307.8585649999,119.954528993429
12334.8146870001,29.014683442505
12536.1309139999,-14.6011624846024
12537.0906480001,-21.0014182139894
12538.048924,7.71869184530169
12573.0651850002,-6.86113297974225
12574.0020829998,-17.172192133874
12575.0051270002,-5.99333515506441
12601.0029279999,105.295188864058
12602.0445829998,76.7468104635291
12651.8701849999,57.1467438189011
12711.7517590001,14.0804868903952
12712.8089470002,37.0896461380644
12925.044514,3.14148540046335
13071.8259140002,-181.864390973792
13303.018044,-28.6321057018176
13338.8544100001,-109.229971712618
13340.104572,-58.0134987099791
13368.8945829999,-56.9422939341321
13747.010278,-22.9305649174503
15111.0354980002,78.8987561188806
15440.1281369999,70.7274077606126
15523.043414,60.936573157479
15994.8675230001,-121.083240984225
16165.1266089999,78.7345259304375
16585.1541550001,59.476018950566
16588.0586689999,92.75780101292
16639.9026270001,-8.32758559044305
16909.1497450001,12.7697097517512
17291.1480089999,49.5687195430064
17294.147072,8.3869185420026
17652.1447220002,70.4264345952724
17765.862338,-142.423626405891
18029.1550810002,-125.199826522201
