"data...1.","bfp_output.res"
12220.1056599999,21.1397203122309
12235.9666670002,33.0446716945904
12237.9032180002,38.0798724197854
12238.908171,46.2145582671558
12243.0026850002,32.2860593581575
12307.8585649999,8.82731052853162
12334.8146870001,1.06164510990554
12536.1309139999,-64.5982001118254
12537.0906480001,-75.4214811333904
12538.048924,-54.8347531694027
12573.0651850002,-4.17573196512991
12574.0020829998,-5.18593926478523
12575.0051270002,14.669136299461
12601.0029279999,108.34277680459
12602.0445829998,72.1638885554575
12651.8701849999,56.385501099508
12711.7517590001,-49.1229928715622
12712.8089470002,-14.8925105492633
12925.044514,-39.2282619101324
13071.8259140002,-17.7631098832596
13303.018044,96.7315217036063
13338.8544100001,-68.917583428712
13340.104572,-34.6000645998257
13368.8945829999,-31.0510362801553
13747.010278,-51.5393334276699
15111.0354980002,-7.24880055550626
15440.1281369999,-35.9204535037907
15523.043414,-46.5703708368904
15994.8675230001,-61.5868743312205
16165.1266089999,5.38430316894087
16585.1541550001,16.598801677386
16588.0586689999,60.0048330214431
16639.9026270001,-68.5651518969893
16909.1497450001,3.84226542096883
17291.1480089999,39.8730917848546
17294.147072,16.5516184230441
17652.1447220002,47.8270820005156
17765.862338,-2.31319355920866
18029.1550810002,13.7003291153448
