"data...1.","bfp_output.res"
12220.1056599999,11.8775218401433
12235.9666670002,1.88312556098481
12237.9032180002,13.1137506747255
12238.908171,36.3232774078151
12243.0026850002,5.40285784719799
12307.8585649999,9.60905634895516
12334.8146870001,27.1448672998604
12536.1309139999,-12.222106935129
12537.0906480001,-6.32217690149537
12538.048924,-10.2690815867581
12573.0651850002,7.54595900065306
12574.0020829998,4.99554445227568
12575.0051270002,28.4230932155688
12601.0029279999,107.023530798497
12602.0445829998,52.2960690759555
12651.8701849999,-4.21937835088374
12711.7517590001,-31.1361796058436
12712.8089470002,-0.720064184621151
12925.044514,-18.6364228182401
13071.8259140002,-21.313410959996
13303.018044,131.144236078293
13338.8544100001,-118.170589680934
13340.104572,-78.8651701466179
13368.8945829999,-84.3607802495662
13747.010278,-114.410041414342
15111.0354980002,51.0903038584211
15440.1281369999,64.4942619535977
15523.043414,-91.0646637484806
15994.8675230001,-169.21911138816
16165.1266089999,85.2631196993789
16585.1541550001,44.4096783445966
16588.0586689999,73.2487164538898
16639.9026270001,-120.411424587609
16909.1497450001,66.0454599988561
17291.1480089999,60.9592301391422
17294.147072,32.1324738899402
17652.1447220002,68.3410724074129
17765.862338,-122.747490870016
18029.1550810002,20.5012347214124
