"data...1.","bfp_output.res"
12220.1056599999,23.0075822055924
12235.9666670002,5.84709931281031
12237.9032180002,19.6390603004256
12238.908171,39.3720991372029
12243.0026850002,12.075794137344
12307.8585649999,-0.432977511638455
12334.8146870001,18.4731239773191
12536.1309139999,-23.0660601515547
12537.0906480001,-23.7767979804703
12538.048924,-3.05056957593115
12573.0651850002,6.31584372263205
12574.0020829998,4.84114619196134
12575.0051270002,23.3952727416345
12601.0029279999,99.4804858248735
12602.0445829998,60.6065670803146
12651.8701849999,9.3510289855767
12711.7517590001,-35.9499946994038
12712.8089470002,9.18689236790124
12925.044514,-20.467080096525
13071.8259140002,-26.2390444001358
13303.018044,113.811203302913
13338.8544100001,-100.640364945176
13340.104572,-75.434381415851
13368.8945829999,-76.3400830621295
13747.010278,-104.052449644208
15111.0354980002,38.9127081133793
15440.1281369999,37.3316388362573
15523.043414,-76.6635058519114
15994.8675230001,-158.790846328908
16165.1266089999,65.0533435212647
16585.1541550001,33.2721299822933
16588.0586689999,88.5072446995437
16639.9026270001,-125.465764069552
16909.1497450001,50.7466882831659
17291.1480089999,70.3732500869246
17294.147072,35.6360582060333
17652.1447220002,61.3396509737759
17765.862338,-105.046731087798
18029.1550810002,28.0606620533135
