"data...1.","bfp_output.res"
12220.1056599999,-11.1741785971008
12235.9666670002,-18.3858303623074
12237.9032180002,-28.1747718929546
12238.908171,-10.2849000174328
12243.0026850002,-62.2586738825021
12307.8585649999,109.738878700871
12334.8146870001,41.3495742527166
12536.1309139999,-22.6563742210719
12537.0906480001,-7.28934687798937
12538.048924,14.2400948966915
12573.0651850002,-11.45332907787
12574.0020829998,-19.6763220146813
12575.0051270002,-6.26168194872662
12601.0029279999,123.129046396858
12602.0445829998,64.5904300533493
12651.8701849999,67.7240775287755
12711.7517590001,5.07373934193947
12712.8089470002,53.013875997417
12925.044514,-5.19911572247656
13071.8259140002,-171.998225930573
13303.018044,-42.2579367766384
13338.8544100001,-105.292101964837
13340.104572,-57.6822713873889
13368.8945829999,-49.3420705646267
13747.010278,-27.2953827665351
15111.0354980002,52.1087011477384
15440.1281369999,57.8526407892068
15523.043414,72.9864074489778
15994.8675230001,-107.601239140383
16165.1266089999,87.4591885382924
16585.1541550001,65.5703667335038
16588.0586689999,90.020395114133
16639.9026270001,4.93709725331792
16909.1497450001,6.791240351542
17291.1480089999,25.9892286993145
17294.147072,-4.40639324334734
17652.1447220002,68.72963868443
17765.862338,-114.885881458863
18029.1550810002,-127.997093899839
