"data...1.","bfp_output.res"
12220.1056599999,18.6538906803317
12235.9666670002,30.2307051144745
12237.9032180002,32.450427455872
12238.908171,43.6185134251857
12243.0026850002,31.0926680959937
12307.8585649999,13.5405364382781
12334.8146870001,7.9051922552828
12536.1309139999,-60.7910227869323
12537.0906480001,-69.5821324644988
12538.048924,-52.0891267816003
12573.0651850002,4.59585756919831
12574.0020829998,-4.65222571016353
12575.0051270002,20.5048333613977
12601.0029279999,118.195629530817
12602.0445829998,79.6589545793617
12651.8701849999,37.4269889507816
12711.7517590001,-51.8081737297031
12712.8089470002,-17.3828894549844
12925.044514,-55.8605231308914
13071.8259140002,-17.8096165183213
13303.018044,81.2968542236085
13338.8544100001,-67.4157526524712
13340.104572,-35.8335044482073
13368.8945829999,-29.8125340130454
13747.010278,-53.0981476192112
15111.0354980002,2.24259229177825
15440.1281369999,-33.5494116447277
15523.043414,-56.982062832536
15994.8675230001,-56.0428703141155
16165.1266089999,19.0248666204886
16585.1541550001,21.5077130964295
16588.0586689999,46.1254291684377
16639.9026270001,-49.856439776569
16909.1497450001,25.1715469646634
17291.1480089999,32.3308270850148
17294.147072,3.82737538189271
17652.1447220002,26.4094033473431
17765.862338,0.674672105624836
18029.1550810002,14.6352413061007
