"bfp_output.P","bfp_output.logBF"
1000,-2.54793713984041
993.109181374979,-2.40842570981497
986.265846131283,-2.29494847167517
979.46966706954,-2.22250743210155
972.720319245055,-2.20091596386801
966.017479952265,-2.23312193125552
959.360828709315,-2.31551766085498
952.75004724273,-2.43956430949812
946.184819472201,-2.59372402685112
939.66483149547,-2.76505421782242
933.189771573324,-2.94038760078505
926.759330114689,-3.10737329270135
920.373199661823,-3.25563516101026
914.031074875623,-3.37799128021158
907.732652521023,-3.47132316163394
901.477631452492,-3.53660141204791
895.26571259964,-3.57789323370043
889.096598952916,-3.60066277241442
882.969995549409,-3.60994356978791
876.885609458743,-3.60887378176313
870.843149769073,-3.5978631275005
864.842327573172,-3.57453664432351
858.882855954625,-3.53470394795009
852.964449974103,-3.47451175071289
847.086826655741,-3.39330859170941
841.249704973612,-3.29562413657122
835.452805838287,-3.19053047886596
829.695852083491,-3.08855885576174
823.978568452852,-2.99851432739497
818.300681586739,-2.92631351851311
812.661920009195,-2.87599878238545
807.06201411495,-2.85175233224127
801.500696156541,-2.85950539325072
795.977700231499,-2.90649513781993
790.492762269642,-2.99678810308817
785.045620020451,-3.12322209627321
779.636013040523,-3.26359104324156
774.263682681127,-3.39029472691466
768.928372075831,-3.48616812208929
763.629826128224,-3.54963243375029
758.367791499719,-3.58825487230934
753.142016597437,-3.61120500364815
747.952251562182,-3.62568090126681
742.798248256492,-3.63626214651107
737.679760252773,-3.64519769215054
732.596542821523,-3.65264713449649
727.548352919623,-3.65705130890297
722.534949178721,-3.65689044131507
717.556091893692,-3.65338587972623
712.611543011175,-3.6499698016844
707.701066118189,-3.64888531303397
702.824426430835,-3.65011676204095
697.981390783066,-3.65248829687676
693.17172761554,-3.65456441780411
688.39520696455,-3.65493909344361
683.651600451024,-3.65226308900021
678.940681269611,-3.64517650236574
674.262224177835,-3.63209131111092
669.616005485322,-3.61080137176431
665.001803043112,-3.57825932836463
660.419396233031,-3.5310322088418
655.868565957143,-3.46661125335084
651.349094627281,-3.38541400571328
646.860766154633,-3.29311251555275
642.40336593942,-3.20199249620857
637.976680860628,-3.12881717014077
633.580499265825,-3.08766678436593
629.214610961035,-3.08095705053115
624.878807200689,-3.09560665644177
620.57288067765,-3.10801056294344
616.296625513294,-3.09491247104402
612.04983724767,-3.04500335770681
607.832312829723,-2.96650895759999
603.643850607587,-2.88605109718126
599.484250318941,-2.83754698090727
595.353313081437,-2.8473415039714
591.250841383188,-2.92358054156891
587.176639073326,-3.05103673763893
583.130511352622,-3.18902590618849
579.112264764176,-3.27804763992209
575.121707184161,-3.26731324084069
571.158647812643,-3.15224652021667
567.222897164454,-2.97997000908289
563.314267060136,-2.81409401587193
559.432570616938,-2.70091694147355
555.577622239888,-2.65891380360092
551.749237612913,-2.6790362801553
547.947233690029,-2.72813569061908
544.171428686589,-2.76260151097623
540.421642070592,-2.75151939212959
536.697694554048,-2.69193538828834
532.999408084409,-2.60706412918814
529.326605836056,-2.53467109958417
525.679112201842,-2.50888030237662
522.056752784698,-2.53642092564358
518.459354389291,-2.58723506672008
514.886745013749,-2.61656194027959
511.338753841433,-2.59576796535192
507.815211232767,-2.52603431725627
504.315948717136,-2.43831148121024
500.840798984821,-2.38232021945388
500,-2.37864152855128
497.389595879006,-2.39677012070207
493.962174387832,-2.47989489797898
490.558370636505,-2.59892261116583
487.178021879463,-2.72638197305734
483.820966492595,-2.86018509239185
480.487043965513,-3.01376078265055
477.176094893875,-3.18345018555312
473.887960971765,-3.32058840502752
470.622484984128,-3.34618315686232
467.379510799247,-3.1918167942003
464.158883361278,-2.82678902761308
460.960448682844,-2.28210293927928
457.784053837662,-1.67577126424969
454.62954695324,-1.18177321918027
451.49677720361,-0.920752367398573
448.385594802119,-0.888509277786492
445.295850994266,-1.00218359878208
442.22739805059,-1.18291102528606
439.180089259609,-1.39412299914913
436.153778920801,-1.62958053536463
433.14832233764,-1.87918831151209
430.16357581068,-2.11513146247698
427.199396630678,-2.3111340789005
424.255643071778,-2.46461271826048
421.332174384729,-2.59694877568701
418.428850790158,-2.73494110059316
415.545533471888,-2.89413529888533
412.682084570296,-3.07709317778601
409.838367175726,-3.27902333452281
407.014245321944,-3.48223552481162
404.209583979631,-3.63434348950222
401.424249049932,-3.63650959789579
398.658107358044,-3.34078446836368
395.911026646846,-2.58296952248453
393.182875570577,-1.39994241404276
390.473523688556,-0.319475436082892
387.782841458946,0.0525197927082859
385.110700232557,-0.23152766497527
382.4569722467,-0.627357089966362
379.821530619074,-0.390172193782642
377.2042493417,1.27251679264329
374.605003274899,3.95812759387856
371.108016766958,5.7917346167741
369.46012051993,5.55881768055163
366.914237840249,4.40118133072453
364.385898376355,3.21106337440113
361.874981241128,3.33917568700698
359.381366380463,4.63947901251787
356.904934567523,5.30795725616899
354.445567397043,4.20830344897211
352.003147279668,1.27269059617745
349.577557436327,-1.9686256245602
347.168681892656,-3.54415648518714
344.776405473446,-3.43790600017978
342.400613797142,-2.6848706173648
340.041193270371,-1.9060790459825
337.698031082509,-1.21407511146564
335.371015200293,-0.540236064519358
333.333333333333,0.0206573845186329
333.060034362459,0.0877344265536424
330.764978074424,0.47776432717355
328.485736603004,0.349619292081759
326.222200971167,-0.360600858142457
323.97426295282,-1.09419800284011
321.741815067637,-1.21893156824189
319.524750575921,-0.708464747118437
317.322963473498,0.0519065711968283
315.136348486648,0.421111213333679
312.964801067075,-0.0696401965670459
310.808217386907,-1.09587231566727
308.666494333727,-2.06696536740115
306.539529505653,-2.68992873272863
304.42722120643,-2.840056619376
302.329468440578,-2.48634862943596
300.246170908555,-1.79265861423353
298.177229001967,-1.20295660319941
296.122543798804,-1.17542251181647
294.082017058706,-1.67132603188737
292.055551218275,-2.34670831498421
290.043049386399,-2.98417221835335
288.04441533963,-3.46606313282221
286.059553517574,-3.64963541669244
284.08836901833,-3.41893608363317
282.130767593947,-2.93703400998764
280.18665564592,-2.60350642105628
278.255940220713,-2.59018147125605
276.338529005317,-2.8104821520253
274.434330322837,-3.11091925608143
272.543253128103,-3.37901316486043
270.665207003324,-3.56163538838738
268.800102153761,-3.64463023339926
266.947849403432,-3.66188508479028
265.108360190854,-3.66304100027362
263.281546564802,-3.65914728480395
261.467321180109,-3.59723210739552
259.665597293487,-3.3816502021185
257.87628875938,-3.01950881316689
256.099310025846,-2.66691978237373
254.334576130465,-2.43298599111828
252.582002696278,-2.44937196236681
250.841505927754,-2.56964356920541
250,-2.58040505891658
249.113002606779,-2.56949167038949
247.396410088681,-2.68805435369107
245.691646298279,-3.10652808972254
243.998629725955,-3.22291768397441
242.31727942376,-2.7675956909657
240.647515001542,-2.17230188086843
238.989256623105,-2.13601290344205
237.342425002387,-2.32666184606419
235.706941399673,-2.43068250822905
234.082727617829,-2.47310336218284
232.469705998565,-2.52530449672978
230.867799418717,-2.75235618064864
229.276931286565,-3.26665048688526
227.697025538168,-3.64620999048428
226.128006633728,-3.44395045100772
224.569799553977,-2.65394932456611
223.022329796594,-1.49342510844216
221.485523372636,0.0437787491905413
219.959306803008,1.55537330224094
218.443607114943,1.59411657956129
216.938351838519,-0.325747225543277
215.443469003188,-2.34570799777934
213.958887134342,-3.07678401898932
212.484535249888,-2.48260764312145
211.02034285686,-1.37056017127629
209.566239948043,-0.800342908559723
208.122156998634,-0.620776777640468
206.688024962908,-0.575020767179562
205.263775270925,-0.738905933060816
203.849339825246,-0.792835792954445
202.44465099768,-0.841702056651211
201.04964162605,-1.30901151465305
200,-2.03662963095915
199.664245010979,-2.32457981210215
198.288394912707,-3.38732566103298
196.922025547917,-3.32003008892665
195.565071586595,-2.37848925254108
194.217468148903,-1.36821712544342
192.879150802078,-1.25378716575222
191.550055557353,-2.48366173168823
190.230118866895,-3.03801182217959
188.919277620767,-2.50537511215877
187.617469143912,-2.71753906587623
186.324631193156,-2.89695052793023
185.04070195423,-2.95672256923326
183.765620038817,-1.8596496838425
182.499324481615,1.72807385237248
181.241754737424,3.09169652367065
179.992850678248,0.679897695996876
178.752552590424,-2.30675020289966
177.520801171764,-3.38207296451743
176.297537528721,-1.65813628753421
175.082703173572,0.412181964054345
173.876240021625,1.24337001459763
