"bfp_output.P","bfp_output.logBF"
1000,-0.694740693490767
993.109181374979,-0.38255328680405
986.265846131283,-0.162677095711312
979.46966706954,-0.0388699844734317
972.720319245055,0.00037360284854504
966.017479952265,-0.0238413863042508
959.360828709315,-0.0887497462918345
952.75004724273,-0.176699174968074
946.184819472201,-0.278862316534609
939.66483149547,-0.39570996059039
933.189771573324,-0.534835350376095
926.759330114689,-0.706863599661783
920.373199661823,-0.920420031956989
914.031074875623,-1.17766701081897
907.732652521023,-1.47215337422282
901.477631452492,-1.78990813784649
895.26571259964,-2.11305664550342
889.096598952916,-2.4240010396257
882.969995549409,-2.70834248961317
876.885609458743,-2.95586770229412
870.843149769073,-3.16004243546605
864.842327573172,-3.31696957324682
858.882855954625,-3.42473603105516
852.964449974103,-3.4836599166788
847.086826655741,-3.4971658160836
841.249704973612,-3.47215513421504
835.452805838287,-3.4177784420962
829.695852083491,-3.34295038524602
823.978568452852,-3.2543057890988
818.300681586739,-3.15594472230044
812.661920009195,-3.05103132066268
807.06201411495,-2.9447163581416
801.500696156541,-2.84786729763014
795.977700231499,-2.78017260702183
790.492762269642,-2.76816690820261
785.045620020451,-2.8320861115293
779.636013040523,-2.96608329752051
774.263682681127,-3.13456877711244
768.928372075831,-3.29482217043271
763.629826128224,-3.42043430653744
758.367791499719,-3.50484775229985
753.142016597437,-3.55276188260454
747.952251562182,-3.57206338843754
742.798248256492,-3.56987447486177
737.679760252773,-3.55144429456034
732.596542821523,-3.5204274717589
727.548352919623,-3.47996497538271
722.534949178721,-3.43389379616859
717.556091893692,-3.38628165765872
712.611543011175,-3.33948397091965
707.701066118189,-3.29428686028966
702.824426430835,-3.25200728161904
697.981390783066,-3.21597882597519
693.17172761554,-3.19214735873826
688.39520696455,-3.18894351207079
683.651600451024,-3.21536437038172
678.940681269611,-3.27575740133842
674.262224177835,-3.36276020355821
669.616005485322,-3.45587153322328
665.001803043112,-3.53152568707405
660.419396233031,-3.57641257100483
655.868565957143,-3.59121298690116
651.349094627281,-3.5852082070818
646.860766154633,-3.56979304600828
642.40336593942,-3.5545701821937
637.976680860628,-3.54544386939808
633.580499265825,-3.54401745787417
629.214610961035,-3.54851404670937
624.878807200689,-3.55593761223114
620.57288067765,-3.56406994393937
616.296625513294,-3.57204959201563
612.04983724767,-3.57960463130844
607.832312829723,-3.58596291518303
603.643850607587,-3.58945261058436
599.484250318941,-3.58801743237823
595.353313081437,-3.57994539191402
591.250841383188,-3.5640381930027
587.176639073326,-3.53929450593382
583.130511352622,-3.50499415122176
579.112264764176,-3.46216173658091
575.121707184161,-3.4158838569452
571.158647812643,-3.3754993621677
567.222897164454,-3.35116703432727
563.314267060136,-3.35035392681386
559.432570616938,-3.37655452467286
555.577622239888,-3.42758054906194
551.749237612913,-3.49193207110421
547.947233690029,-3.54779303126257
544.171428686589,-3.57113112649877
540.421642070592,-3.54950067296782
536.697694554048,-3.48874602932151
532.999408084409,-3.40850242795626
529.326605836056,-3.33284537394844
525.679112201842,-3.27858987613966
522.056752784698,-3.24249786652175
518.459354389291,-3.1990945618901
514.886745013749,-3.11640992669119
511.338753841433,-2.97504358690694
507.815211232767,-2.77888683138165
504.315948717136,-2.56202473035286
500.840798984821,-2.38659649265115
500,-2.35769178869047
497.389595879006,-2.3118437945054
493.962174387832,-2.34917068071122
490.558370636505,-2.45932060167238
487.178021879463,-2.59292293450845
483.820966492595,-2.72188342038653
480.487043965513,-2.84352534545549
477.176094893875,-2.9689099634843
473.887960971765,-3.10525041990801
470.622484984128,-3.24569798109972
467.379510799247,-3.37341002412675
464.158883361278,-3.46813161532837
460.960448682844,-3.50917082661332
457.784053837662,-3.48272393604473
454.62954695324,-3.39377512568755
451.49677720361,-3.26640297796448
448.385594802119,-3.12716682906581
445.295850994266,-2.99073388754369
442.22739805059,-2.86011379094513
439.180089259609,-2.73551669039575
436.153778920801,-2.62301147895242
433.14832233764,-2.53749264747268
430.16357581068,-2.49948967414421
427.199396630678,-2.5284082345111
424.255643071778,-2.63291260905568
421.332174384729,-2.80444549409627
418.428850790158,-3.02226798913896
415.545533471888,-3.26036092354591
412.682084570296,-3.47393342268522
409.838367175726,-3.5697981749703
407.014245321944,-3.4442961530019
404.209583979631,-3.1286529674647
401.424249049932,-2.77315874796467
398.658107358044,-2.46630947669542
395.911026646846,-2.20291963647348
393.182875570577,-1.94190274676695
390.473523688556,-1.64222919160833
387.782841458946,-1.26571873644677
385.110700232557,-0.751569769400002
382.4569722467,-0.00543885362715013
379.821530619074,1.00593541695465
377.2042493417,1.89215647595241
374.605003274899,1.8423977254074
372.023668141307,0.952142117199647
369.46012051993,-0.110265049140888
366.914237840249,-1.16804452246727
364.385898376355,-2.05084303090869
361.874981241128,-1.97418164498209
359.381366380463,-0.696599613587419
356.904934567523,0.807521450467665
354.445567397043,1.67839950723051
352.003147279668,1.24102986860358
349.577557436327,-0.377637674516573
347.168681892656,-1.68360946565432
344.776405473446,-1.95092634115268
342.400613797142,-1.78672763032732
340.041193270371,-1.85227405121058
337.698031082509,-2.19745721926442
335.371015200293,-2.33573321290076
333.333333333333,-1.98424315197173
333.060034362459,-1.90385801297809
330.764978074424,-1.07270774184651
328.485736603004,-0.481696054770178
326.222200971167,-0.82231029926704
323.97426295282,-1.83673155873471
321.741815067637,-2.50169522322089
319.524750575921,-2.27428801880141
317.322963473498,-1.01687161474542
315.136348486648,1.10399707887347
312.964801067075,3.06459475762081
310.808217386907,3.51442129819371
308.666494333727,2.29158207616446
306.539529505653,0.230352148765111
304.42722120643,-1.66455705151601
302.329468440578,-2.61216950590257
300.246170908555,-2.20383175691527
298.177229001967,-0.551787321238161
296.122543798804,1.39260266462079
294.082017058706,2.50169932496444
292.055551218275,2.57808479446381
290.043049386399,1.78021127465995
288.04441533963,0.167729298473593
286.059553517574,-1.59988322894544
284.08836901833,-2.18673623483381
282.130767593947,-0.776958578923636
280.18665564592,1.66329326591644
278.255940220713,3.40732835882402
276.338529005317,3.50282972144244
274.434330322837,1.94971545253892
272.543253128103,-0.440349927495883
270.665207003324,-2.30085938345602
268.800102153761,-2.55831629330678
266.947849403432,-1.31174176847686
265.108360190854,0.45342783775222
263.281546564802,1.5890448389006
261.467321180109,1.22243629290883
259.665597293487,-0.788921555966037
257.87628875938,-2.86947229138603
256.099310025846,-3.6016362142309
254.334576130465,-3.26160064319863
252.582002696278,-2.11460862329265
250.841505927754,-0.676307239171034
250,-0.141502680587659
249.113002606779,0.174596743507824
247.396410088681,-0.407817065088873
245.691646298279,-1.97211389531769
243.998629725955,-2.69654820776615
242.31727942376,-2.96165510307223
240.647515001542,-3.34266076865843
238.989256623105,-3.59395849082652
237.342425002387,-3.55091751958737
235.706941399673,-3.11372586806281
234.082727617829,-2.74888870480579
232.469705998565,-2.95958946238279
230.867799418717,-3.37277349749298
229.276931286565,-3.64982028781837
227.697025538168,-3.26242618723272
226.128006633728,-1.69564057590911
224.569799553977,0.171581804824105
223.022329796594,0.722827960780241
221.485523372636,0.137636608858192
219.959306803008,-1.27728980478603
218.443607114943,-3.10590910938627
216.938351838519,-3.53607678946211
215.443469003188,-2.32070259672615
213.958887134342,-1.05465130412805
212.484535249888,-0.44628359392514
211.02034285686,-0.893927851319471
209.566239948043,-2.08643463664397
208.122156998634,-2.98875298479829
206.688024962908,-3.30594337117686
205.263775270925,-3.25817807418103
203.849339825246,-3.25047615235901
202.44465099768,-3.43304039492066
201.04964162605,-3.50433872775762
200,-3.51236444246329
199.664245010979,-3.52279141907969
198.288394912707,-3.54517392573832
196.922025547917,-3.49611423872691
195.565071586595,-3.46016751192583
194.217468148903,-3.19505427907428
192.879150802078,-3.04455177264786
191.550055557353,-3.34427323086184
190.230118866895,-3.61003392218889
188.919277620767,-3.5293307770015
187.617469143912,-2.58477967113036
186.324631193156,-1.41560605125478
185.04070195423,-1.92656742553491
183.765620038817,-2.72973692231759
182.499324481615,-3.28400146965587
181.241754737424,-3.55105110169419
179.992850678248,-3.21181799941611
