"data...1.","bfp_output.res"
12220.1056599999,31.251805359348
12235.9666670002,18.1548559447703
12237.9032180002,37.0321986638521
12238.908171,37.8701063594261
12243.0026850002,25.3271979073876
12307.8585649999,16.281786593912
12334.8146870001,15.2077206386329
12536.1309139999,-63.9787415477974
12537.0906480001,-80.2676175825554
12538.048924,-64.7447113053585
12573.0651850002,-6.58635144183777
12574.0020829998,-10.3976320440833
12575.0051270002,12.0438513299102
12601.0029279999,106.779970135485
12602.0445829998,77.5979980048357
12651.8701849999,57.6743486059023
12711.7517590001,-48.108164881124
12712.8089470002,-2.68952231476211
12925.044514,-41.6163636948348
13071.8259140002,-11.3338453029763
13303.018044,101.349588502361
13338.8544100001,-76.4276629531538
13340.104572,-38.6338322331813
13368.8945829999,-34.804565126313
13747.010278,-46.067071702219
15111.0354980002,-3.85322406102934
15440.1281369999,-32.3891793323862
15523.043414,-43.1249157552634
15994.8675230001,-65.3947405612233
16165.1266089999,21.4843951613229
16585.1541550001,24.4583574666393
16588.0586689999,54.6436734783992
16639.9026270001,-69.1999682911872
16909.1497450001,-5.71261004550544
17291.1480089999,44.1951623965919
17294.147072,9.9229441585413
17652.1447220002,42.8151792528456
17765.862338,5.50579179358446
18029.1550810002,4.76681612164208
