"bfp_output.P","bfp_output.logBF"
1000,-2.6911570693454
993.109181374979,-2.55637047721136
986.265846131283,-2.4392862740692
979.46966706954,-2.35594818826511
972.720319245055,-2.31801444135818
966.017479952265,-2.33056840035847
959.360828709315,-2.39189595823147
952.75004724273,-2.494766641677
946.184819472201,-2.62828061227857
939.66483149547,-2.77959134490531
933.189771573324,-2.9353312094543
926.759330114689,-3.08292902234832
920.373199661823,-3.21200757873718
914.031074875623,-3.31575249773702
907.732652521023,-3.39181311381914
901.477631452492,-3.44225708410452
895.26571259964,-3.47246311669779
889.096598952916,-3.4893330742381
882.969995549409,-3.49943363042983
876.885609458743,-3.50752541187607
870.843149769073,-3.51562667981035
864.842327573172,-3.52262275506514
858.882855954625,-3.52455630148911
852.964449974103,-3.51592370896501
847.086826655741,-3.49205822215894
841.249704973612,-3.45172331191098
835.452805838287,-3.39822858511682
829.695852083491,-3.33818598079425
823.978568452852,-3.27900545093267
818.300681586739,-3.22705295826072
812.661920009195,-3.18736261184808
807.06201411495,-3.16448604679409
801.500696156541,-3.16347194776703
795.977700231499,-3.1896783364041
790.492762269642,-3.24596095947116
785.045620020451,-3.32747497503878
779.636013040523,-3.41925292791127
774.263682681127,-3.50269470903047
768.928372075831,-3.566156986221
763.629826128224,-3.60838914983141
758.367791499719,-3.63418034671836
753.142016597437,-3.64925449592338
747.952251562182,-3.65783198442393
742.798248256492,-3.66218917302084
737.679760252773,-3.66299995779404
732.596542821523,-3.66011374991613
727.548352919623,-3.65408971521124
722.534949178721,-3.64790816223863
717.556091893692,-3.64571261245579
712.611543011175,-3.64864166956634
707.701066118189,-3.65415695866865
702.824426430835,-3.65888748390263
697.981390783066,-3.66030283759185
693.17172761554,-3.656853348143
688.39520696455,-3.64795065424537
683.651600451024,-3.63422840357095
678.940681269611,-3.61758646903773
674.262224177835,-3.59996890834482
669.616005485322,-3.58067365112783
665.001803043112,-3.55451926396104
660.419396233031,-3.5134804503087
655.868565957143,-3.45076534800661
651.349094627281,-3.36476505228871
646.860766154633,-3.26202703899262
642.40336593942,-3.1585156177807
637.976680860628,-3.0765322866798
633.580499265825,-3.03538731847488
629.214610961035,-3.03979985599095
624.878807200689,-3.07490045137204
620.57288067765,-3.11240549788244
616.296625513294,-3.1239644059825
612.04983724767,-3.09492230830223
607.832312829723,-3.03291756161563
603.643850607587,-2.96624980813977
599.484250318941,-2.930874037809
595.353313081437,-2.95315870960466
591.250841383188,-3.03773264159899
587.176639073326,-3.16250762644783
583.130511352622,-3.27929269265264
579.112264764176,-3.32627233531728
575.121707184161,-3.26168045073303
571.158647812643,-3.09975599648974
567.222897164454,-2.90462194764974
563.314267060136,-2.74474277650587
559.432570616938,-2.65855695711501
555.577622239888,-2.64895540910352
551.749237612913,-2.68961919342022
547.947233690029,-2.73604508578087
544.171428686589,-2.74626921650777
540.421642070592,-2.70397858308057
536.697694554048,-2.62585724130552
532.999408084409,-2.55122205753021
529.326605836056,-2.52467953251449
525.679112201842,-2.57361495613015
522.056752784698,-2.68524093216835
518.459354389291,-2.80859916316497
514.886745013749,-2.8891546355605
511.338753841433,-2.89919218435893
507.815211232767,-2.84218701531527
504.315948717136,-2.7463822563716
