"data...1.","bfp_output.res"
12220.1056599999,23.2930116185353
12235.9666670002,30.0974844281991
12237.9032180002,14.1192039853604
12238.908171,30.8555904407449
12243.0026850002,21.2849784047739
12307.8585649999,-2.45974506457424
12334.8146870001,18.2578035025399
12536.1309139999,-17.7460605620381
12537.0906480001,-16.4931495523788
12538.048924,-13.1328200588323
12573.0651850002,13.7918021469031
12574.0020829998,-4.32866105381709
12575.0051270002,17.339938089317
12601.0029279999,96.8169266806071
12602.0445829998,52.3395763461795
12651.8701849999,25.3894356771634
12711.7517590001,-28.584649035718
12712.8089470002,-4.55894857812564
12925.044514,-18.6802606390993
13071.8259140002,-23.8816417185635
13303.018044,102.20812555663
13338.8544100001,-105.188825246999
13340.104572,-68.859260853731
13368.8945829999,-78.5943973261819
13747.010278,-111.042709991474
15111.0354980002,25.8367648375506
15440.1281369999,26.9072311828595
15523.043414,-62.0139897672725
15994.8675230001,-136.961487910543
16165.1266089999,63.7573277110287
16585.1541550001,38.748471570223
16588.0586689999,64.0830261564734
16639.9026270001,-112.691189838485
16909.1497450001,47.0348995055256
17291.1480089999,64.4556175400548
17294.147072,36.4630720207979
17652.1447220002,59.1646321603612
17765.862338,-90.9454363774212
18029.1550810002,22.984262726407
