"data...1.","bfp_output.res"
12220.1056599999,14.1926807708294
12235.9666670002,-24.2515443790281
12237.9032180002,-12.4362833995629
12238.908171,7.06371632395376
12243.0026850002,6.05496023548126
12307.8585649999,21.5619793274462
12334.8146870001,6.32639902731901
12536.1309139999,22.7955361971565
12537.0906480001,34.2074753268312
12538.048924,37.9460157040895
12573.0651850002,16.3298474083444
12574.0020829998,20.9511894383858
12575.0051270002,44.8884056412432
12601.0029279999,54.6671488407997
12602.0445829998,5.52775058890467
12651.8701849999,-40.4701611669271
12711.7517590001,-33.5919007508912
12712.8089470002,24.2625602133211
12925.044514,-48.7723458985731
13071.8259140002,-59.3579096338173
13303.018044,48.5982383750315
13338.8544100001,-78.51684121997
13340.104572,-53.151605530315
13368.8945829999,-42.8431374102325
13747.010278,-45.21011068276
15111.0354980002,55.891815645209
15440.1281369999,57.008531698716
15523.043414,-20.3220611056125
15994.8675230001,-75.8655558988147
16165.1266089999,37.7468118196447
16585.1541550001,3.80401110874367
16588.0586689999,47.4927781533908
16639.9026270001,-83.6296822955917
16909.1497450001,-10.3683890296877
17291.1480089999,59.8554954874879
17294.147072,35.0012667558448
17652.1447220002,17.1270507840273
17765.862338,-40.6220959049073
18029.1550810002,-10.8465601817585
