"data...1.","bfp_output.res"
12220.1056599999,22.5759861693459
12235.9666670002,3.54879754274498
12237.9032180002,22.2736838853025
12238.908171,25.3969083434513
12243.0026850002,3.18893650054542
12307.8585649999,7.08231594262998
12334.8146870001,23.7577989435631
12536.1309139999,-16.8917712895091
12537.0906480001,-18.0767782929615
12538.048924,-3.64598551415384
12573.0651850002,10.4741032590273
12574.0020829998,2.35579204416808
12575.0051270002,20.2801039111064
12601.0029279999,89.1726867110028
12602.0445829998,62.9593215616705
12651.8701849999,7.61002702516907
12711.7517590001,-44.0651763975975
12712.8089470002,6.95022354576304
12925.044514,-26.5827378514914
13071.8259140002,-21.1105447707332
13303.018044,102.369290358169
13338.8544100001,-95.5330649873622
13340.104572,-69.9248515091267
13368.8945829999,-70.9205108159895
13747.010278,-94.4232679715669
15111.0354980002,40.4309003012577
15440.1281369999,50.8873984154752
15523.043414,-80.1127073748457
15994.8675230001,-147.344913882395
16165.1266089999,71.8987160164334
16585.1541550001,35.6075640166673
16588.0586689999,81.7577446531623
16639.9026270001,-106.838999386362
16909.1497450001,45.9837234696506
17291.1480089999,52.4282994023797
17294.147072,26.7915776631326
17652.1447220002,44.461623120842
17765.862338,-97.506827111707
18029.1550810002,31.9664701986967
