"bfp_output.P","bfp_output.logBF"
1000,-1.28002685702237
993.109181374979,-1.17084683036664
986.265846131283,-1.10644094449061
979.46966706954,-1.08462273092656
972.720319245055,-1.09968739244025
966.017479952265,-1.14494520026339
959.360828709315,-1.21529395772405
952.75004724273,-1.30883801095684
946.184819472201,-1.42711677905272
939.66483149547,-1.57397898122697
933.189771573324,-1.75340200479119
926.759330114689,-1.96678658972224
920.373199661823,-2.21056634922273
914.031074875623,-2.47514461975963
907.732652521023,-2.74580938752735
901.477631452492,-3.00532685097671
895.26571259964,-3.23699136077904
889.096598952916,-3.42678521427235
882.969995549409,-3.56405786225697
876.885609458743,-3.6411371330122
870.843149769073,-3.65292111507692
864.842327573172,-3.59758944179996
858.882855954625,-3.47904016248502
852.964449974103,-3.31026903271818
847.086826655741,-3.11483858904661
841.249704973612,-2.92297254785926
835.452805838287,-2.76238681718162
829.695852083491,-2.64948712981275
823.978568452852,-2.5869356633499
818.300681586739,-2.56775785916617
812.661920009195,-2.58159541652564
807.06201411495,-2.61940068547086
801.500696156541,-2.67556089452044
795.977700231499,-2.74776298721592
790.492762269642,-2.83478990875066
785.045620020451,-2.93285070807395
779.636013040523,-3.03342169074214
774.263682681127,-3.12618348714799
768.928372075831,-3.20464461958057
763.629826128224,-3.26807103988225
758.367791499719,-3.31897745338641
753.142016597437,-3.35991114778839
747.952251562182,-3.39138691096523
742.798248256492,-3.41051346370285
737.679760252773,-3.40986212235283
732.596542821523,-3.37831521562553
727.548352919623,-3.30950820001005
722.534949178721,-3.21921464850775
717.556091893692,-3.1467852192528
712.611543011175,-3.12189245293645
707.701066118189,-3.14410159875352
702.824426430835,-3.19855603499628
697.981390783066,-3.27211334471759
693.17172761554,-3.35566091972252
688.39520696455,-3.43999594585189
683.651600451024,-3.51094770568214
678.940681269611,-3.54731055238879
674.262224177835,-3.52599200286643
669.616005485322,-3.43452677889207
665.001803043112,-3.28004772501923
660.419396233031,-3.08413560522258
655.868565957143,-2.87048841562061
651.349094627281,-2.65880832921219
646.860766154633,-2.46670454849173
642.40336593942,-2.31292631707738
637.976680860628,-2.21616122748442
633.580499265825,-2.18891900635277
629.214610961035,-2.2319067023733
624.878807200689,-2.33494979473029
620.57288067765,-2.48359709359932
616.296625513294,-2.66466726018548
612.04983724767,-2.86623111314641
607.832312829723,-3.07365821924555
603.643850607587,-3.26664701083034
599.484250318941,-3.42004908613371
595.353313081437,-3.50646784414355
591.250841383188,-3.49762393153965
587.176639073326,-3.3667406053279
583.130511352622,-3.1002875099884
579.112264764176,-2.7238627122317
575.121707184161,-2.32123138929999
571.158647812643,-2.0028913350723
567.222897164454,-1.83530153425907
563.314267060136,-1.81284899742179
559.432570616938,-1.89313803862243
555.577622239888,-2.03821859235789
551.749237612913,-2.22848805582391
547.947233690029,-2.4548695924074
544.171428686589,-2.70379324126075
540.421642070592,-2.94810392348718
536.697694554048,-3.14771171229175
532.999408084409,-3.25387909364413
529.326605836056,-3.21787275098513
525.679112201842,-3.01490577496953
522.056752784698,-2.67640247903803
518.459354389291,-2.2880587178446
514.886745013749,-1.9370193012928
511.338753841433,-1.66615036196161
507.815211232767,-1.47913905812161
504.315948717136,-1.37218249423635
500.840798984821,-1.35572590799846
500,-1.36776938223197
497.389595879006,-1.45006817802998
493.962174387832,-1.66483118050943
490.558370636505,-1.99071249836573
487.178021879463,-2.40551950620407
483.820966492595,-2.86826443654287
480.487043965513,-3.29897859048769
477.176094893875,-3.58499758799284
473.887960971765,-3.64575854532923
470.622484984128,-3.49160084222707
467.379510799247,-3.19637791489113
464.158883361278,-2.83505886343728
460.960448682844,-2.46158673518515
457.784053837662,-2.11876477288142
454.62954695324,-1.84303062199187
451.49677720361,-1.65706029793962
448.385594802119,-1.57167235702648
445.295850994266,-1.60074693470234
442.22739805059,-1.7637370400552
439.180089259609,-2.05798665005239
436.153778920801,-2.42663588878578
433.14832233764,-2.77961912686159
430.16357581068,-3.05637650744067
427.199396630678,-3.25024521313879
424.255643071778,-3.38305422647029
421.332174384729,-3.47685344733382
418.428850790158,-3.5448647981439
415.545533471888,-3.59429309183319
412.682084570296,-3.6294011616137
409.838367175726,-3.65064665386752
407.014245321944,-3.65239966082724
404.209583979631,-3.62398350357777
401.424249049932,-3.54818907128641
398.658107358044,-3.3930106832915
395.911026646846,-3.12156357866648
393.182875570577,-2.75489967530658
390.473523688556,-2.43136581001543
387.782841458946,-2.28186313764048
385.110700232557,-2.26975563525194
382.4569722467,-2.23202318818754
379.821530619074,-1.92974504711394
377.2042493417,-1.17681800277183
374.605003274899,-0.341995304717766
372.023668141307,-0.119332566504208
369.46012051993,-0.539343779062487
366.914237840249,-1.20808258683111
364.385898376355,-1.39751752957435
361.874981241128,-0.181221891673384
359.381366380463,1.72637965404146
356.904934567523,2.64955552375078
354.445567397043,2.03794817994406
352.003147279668,0.120353499860092
349.577557436327,-1.94658566545605
347.168681892656,-2.83911410070534
344.776405473446,-2.73919869155894
342.400613797142,-2.47724773294113
340.041193270371,-2.26109740173224
337.698031082509,-1.67132509145405
335.371015200293,-0.283876330269872
333.333333333333,1.51597264222049
333.060034362459,1.77666945026552
330.764978074424,3.77944737914071
328.485736603004,4.46774385928008
326.222200971167,2.85776560659891
323.97426295282,0.104021635789924
321.741815067637,-1.82826525737165
319.524750575921,-2.40036745321008
317.322963473498,-1.80758396622503
315.136348486648,-0.444718929569698
312.964801067075,0.869703110657373
310.808217386907,1.39503633969143
308.666494333727,1.14250448665188
306.539529505653,0.473247136552421
304.42722120643,-0.11718604440524
302.329468440578,0.0317486568848624
300.246170908555,1.30987827706351
298.177229001967,3.06894376087074
296.122543798804,3.61848394895238
294.082017058706,2.54289747657184
292.055551218275,1.2110054115595
290.043049386399,0.298458967466805
288.04441533963,-0.511661069660003
286.059553517574,-1.01864899189537
284.08836901833,-0.294714166566119
282.130767593947,1.66920550280854
280.18665564592,3.03327332114863
278.255940220713,2.42297917499328
276.338529005317,0.403454298195546
274.434330322837,-1.71250257006507
272.543253128103,-2.7261756653347
270.665207003324,-1.66973047496382
268.800102153761,1.5162528607123
266.947849403432,5.30822559770674
265.108360190854,7.49873944669703
263.281546564802,6.72569359236083
261.467321180109,3.06952006178624
259.665597293487,-1.47562119587145
257.87628875938,-3.6242414190978
256.099310025846,-2.71070982015119
254.334576130465,-0.461226877288833
252.582002696278,1.91099720444193
250.841505927754,3.81865859602083
250,4.29719678527956
249.113002606779,4.13285569787057
247.396410088681,0.988033984176174
245.691646298279,-2.75444482563109
243.998629725955,-3.46585041746477
242.31727942376,-2.81497991919208
240.647515001542,-2.03109006629041
238.989256623105,-1.56910343134696
237.342425002387,-1.81981122104112
235.706941399673,-2.34865274350936
234.082727617829,-1.62948475865989
232.469705998565,-0.205901467545384
230.867799418717,0.352104439890685
229.276931286565,-0.928343328194084
227.697025538168,-2.85293537536351
226.128006633728,-3.27974376517759
224.569799553977,-1.36484371051757
223.022329796594,2.25228980177049
221.485523372636,6.32537075844623
219.959306803008,7.96656263257051
218.443607114943,4.0716654924586
216.938351838519,-1.26586695178194
215.443469003188,-3.36204620153098
213.958887134342,-2.25323106757038
212.484535249888,0.482539797248099
211.02034285686,2.39114749844736
209.566239948043,1.68139655615893
