"data...1.","bfp_output.res"
12220.1056599999,26.3024721240772
12235.9666670002,33.752846628445
12237.9032180002,30.371067508741
12238.908171,44.4884577416343
12243.0026850002,28.3755926000355
12307.8585649999,19.1927399590741
12334.8146870001,3.90527388194972
12536.1309139999,-75.7706620300264
12537.0906480001,-81.8765678988705
12538.048924,-72.2542865531486
12573.0651850002,2.31418570239992
12574.0020829998,-6.27933266369996
12575.0051270002,23.5910324184422
12601.0029279999,117.825542517811
12602.0445829998,79.6535063167962
12651.8701849999,47.590339399732
12711.7517590001,-59.2171254922694
12712.8089470002,-30.1484890016292
12925.044514,-50.0821860722851
13071.8259140002,-10.6359414656191
13303.018044,120.157118578586
13338.8544100001,-80.0986438163014
13340.104572,-42.1382488079956
13368.8945829999,-23.1205744782034
13747.010278,-53.034227659659
15111.0354980002,16.0022016962421
15440.1281369999,-18.633598866503
15523.043414,-63.7693807069876
15994.8675230001,-48.8191362786217
16165.1266089999,25.0556672355114
16585.1541550001,24.450618251596
16588.0586689999,73.8938359696306
16639.9026270001,-64.2438159825276
16909.1497450001,13.7296050217218
17291.1480089999,18.3892547182896
17294.147072,-6.448229942075
17652.1447220002,31.839680601956
17765.862338,-12.5742538815375
18029.1550810002,17.7044512311619
