"data...1.","bfp_output.res"
12220.1056599999,39.2802312909587
12235.9666670002,30.3965974428217
12237.9032180002,29.7634023792664
12238.908171,38.8959274584741
12243.0026850002,27.7077593508673
12307.8585649999,10.7004392193912
12334.8146870001,5.90983552763613
12536.1309139999,-74.6098240868241
12537.0906480001,-70.5005280654729
12538.048924,-67.4428635171689
12573.0651850002,-4.30658314629078
12574.0020829998,-11.6482696245255
12575.0051270002,8.83263128344363
12601.0029279999,116.690846803704
12602.0445829998,75.0096583548232
12651.8701849999,50.9442986258843
12711.7517590001,-57.265735260657
12712.8089470002,-15.7274918479829
12925.044514,-39.6360395503832
13071.8259140002,-21.2397982172439
13303.018044,120.516008641753
13338.8544100001,-72.9380478884547
13340.104572,-35.5560715659674
13368.8945829999,-28.3171081595924
13747.010278,-49.4027828286303
15111.0354980002,-8.9326223507832
15440.1281369999,-14.8901376532745
15523.043414,-51.0050592186313
15994.8675230001,-49.4943259672663
16165.1266089999,11.2098948212659
16585.1541550001,17.0953187238992
16588.0586689999,71.2704114076095
16639.9026270001,-66.4697070364345
16909.1497450001,9.81155283102704
17291.1480089999,29.0119425310742
17294.147072,7.51101033150189
17652.1447220002,35.2795398281697
17765.862338,-10.9429245504451
18029.1550810002,13.8650534762067
