"data...1.","bfp_output.res"
12220.1056599999,21.8311974660481
12235.9666670002,21.3415738740245
12237.9032180002,33.8651396777857
12238.908171,41.0933031082749
12243.0026850002,26.6674995786614
12307.8585649999,19.4027374945622
12334.8146870001,19.5671274040153
12536.1309139999,-76.3299836230795
12537.0906480001,-76.0334218806682
12538.048924,-75.5187139413173
12573.0651850002,-3.13800435776879
12574.0020829998,-3.82263766937088
12575.0051270002,10.8624339335581
12601.0029279999,102.062821172138
12602.0445829998,80.7181577901926
12651.8701849999,51.0422776261076
12711.7517590001,-45.2293721880016
12712.8089470002,-10.5986033554175
12925.044514,-40.0229783892628
13071.8259140002,-19.1400743291001
13303.018044,120.598195846859
13338.8544100001,-84.1087845245105
13340.104572,-48.3728939084289
13368.8945829999,-24.288297589716
13747.010278,-44.5827335443063
15111.0354980002,8.84298867137192
15440.1281369999,-19.8152476241311
15523.043414,-50.6262045341921
15994.8675230001,-51.8114836233047
16165.1266089999,16.28543901318
16585.1541550001,33.5597089575275
16588.0586689999,55.8330367506679
16639.9026270001,-65.4200945079656
16909.1497450001,1.09089053884074
17291.1480089999,36.7455593957392
17294.147072,-0.556627260228865
17652.1447220002,38.0814421836022
17765.862338,-6.56490230647933
18029.1550810002,5.66903911271808
