"data...1.","bfp_output.res"
12220.1056599999,16.2537269271716
12235.9666670002,5.08858003136902
12237.9032180002,18.5567533995554
12238.908171,27.8194338877993
12243.0026850002,19.2186488524594
12307.8585649999,-1.28412383073191
12334.8146870001,24.1286025953577
12536.1309139999,-7.13876984570743
12537.0906480001,-10.916779805385
12538.048924,-1.18722567833993
12573.0651850002,8.25736461595898
12574.0020829998,0.945364189321481
12575.0051270002,21.8629743703914
12601.0029279999,99.0121855128564
12602.0445829998,51.127972152618
12651.8701849999,27.1228169775432
12711.7517590001,-31.8575757227163
12712.8089470002,-8.24531230976572
12925.044514,-21.5119043582372
13071.8259140002,-19.2826527200996
13303.018044,98.0360330971562
13338.8544100001,-99.3407894618467
13340.104572,-68.7870467209541
13368.8945829999,-71.0890581355461
13747.010278,-107.445983265174
15111.0354980002,23.0629886003062
15440.1281369999,30.2778645425251
15523.043414,-77.579924206686
15994.8675230001,-145.624744616823
16165.1266089999,70.9983939801577
16585.1541550001,30.9390428278621
16588.0586689999,65.9852815584873
16639.9026270001,-113.426732617573
16909.1497450001,40.9062113721002
17291.1480089999,51.0516215489633
17294.147072,23.9851773954761
17652.1447220002,64.3792827657207
17765.862338,-79.3680742706465
18029.1550810002,44.0582363181938
