"data...1.","bfp_output.res"
12220.1056599999,36.7024026153553
12235.9666670002,23.601471986239
12237.9032180002,33.9833022297226
12238.908171,47.6696721133246
12243.0026850002,27.6870129021882
12307.8585649999,11.9554015015213
12334.8146870001,4.45682526069354
12536.1309139999,-72.0525576117607
12537.0906480001,-78.4088222810065
12538.048924,-57.3445428483
12573.0651850002,-1.58184331759183
12574.0020829998,-13.5502162207653
12575.0051270002,23.6490999798504
12601.0029279999,112.373917005936
12602.0445829998,78.7576016741329
12651.8701849999,47.2458607454037
12711.7517590001,-47.6467505949731
12712.8089470002,-16.2325824789848
12925.044514,-55.6062511558601
13071.8259140002,-25.7524376440714
13303.018044,104.755263809857
13338.8544100001,-68.2868916147842
13340.104572,-37.0774824326502
13368.8945829999,-32.2462415710714
13747.010278,-45.501312825127
15111.0354980002,0.988324945190612
15440.1281369999,-20.7955369661184
15523.043414,-50.7403466738891
15994.8675230001,-53.3742837173092
16165.1266089999,7.14265966873531
16585.1541550001,21.4159807369345
16588.0586689999,65.4161764463123
16639.9026270001,-58.0330296828832
16909.1497450001,7.84512500230541
17291.1480089999,29.5926660358953
17294.147072,6.53281820306212
17652.1447220002,40.3349342653635
17765.862338,-15.9973053799471
18029.1550810002,16.9993308191846
