"data...1.","bfp_output.res"
12220.1056599999,17.5712920405631
12235.9666670002,12.0103929798188
12237.9032180002,15.7035978236336
12238.908171,38.8246595821556
12243.0026850002,7.51206812136934
12307.8585649999,11.5342612025561
12334.8146870001,31.2354337961824
12536.1309139999,-19.914132642768
12537.0906480001,-15.1774672323727
12538.048924,-4.94034122659741
12573.0651850002,11.5779928291195
12574.0020829998,9.60814082684192
12575.0051270002,32.2095151550911
12601.0029279999,87.9532930156847
12602.0445829998,59.6090563290372
12651.8701849999,5.9978042155326
12711.7517590001,-40.8144694165157
12712.8089470002,3.22838478443555
12925.044514,-29.9001270504514
13071.8259140002,-16.0776806870435
13303.018044,106.548986865588
13338.8544100001,-109.724132392274
13340.104572,-76.3770426679275
13368.8945829999,-78.5803050077984
13747.010278,-112.126419612897
15111.0354980002,38.2363926710877
15440.1281369999,45.1277715225806
15523.043414,-92.2618887237668
15994.8675230001,-171.184576279478
16165.1266089999,90.0117100165926
16585.1541550001,41.4562330840645
16588.0586689999,89.7461126919061
16639.9026270001,-117.376819834863
16909.1497450001,58.6537446194961
17291.1480089999,54.9342073121879
17294.147072,35.4890342100389
17652.1447220002,55.4114118094203
17765.862338,-114.654863173741
18029.1550810002,38.0058314637899
