"data...1.","bfp_output.res"
12220.1056599999,-21.6015971171104
12235.9666670002,19.3890188559493
12237.9032180002,13.1061556834617
12238.908171,11.8057062695932
12243.0026850002,-69.0467824438527
12307.8585649999,96.9449165031169
12334.8146870001,-4.02104129432493
12536.1309139999,14.3308468816682
12537.0906480001,21.9638314202804
12538.048924,56.0966875896024
12573.0651850002,-36.6823042421233
12574.0020829998,-40.2303369676022
12575.0051270002,-11.4727183449257
12601.0029279999,56.4939240375111
12602.0445829998,26.4927009269835
12651.8701849999,-12.5326215090949
12711.7517590001,20.2496482317042
12712.8089470002,66.0723637329524
12925.044514,-55.1768431864138
13071.8259140002,-124.241794293617
13303.018044,-42.0066016754284
13338.8544100001,-30.8316817248663
13340.104572,-0.169627657107469
13368.8945829999,-76.7810863386782
13747.010278,-22.4002920349413
15111.0354980002,103.987822009416
15440.1281369999,0.0498407133484378
15523.043414,32.8134087133881
15994.8675230001,-46.4747505362463
16165.1266089999,136.930147169328
16585.1541550001,30.9687075338616
16588.0586689999,49.4450463094705
16639.9026270001,-43.1015931839818
16909.1497450001,-11.7139222902993
17291.1480089999,22.653286578906
17294.147072,-44.5358909496449
17652.1447220002,27.0136530498686
17765.862338,-68.1931566950119
18029.1550810002,-45.5262869428698
