"data...1.","bfp_output.res"
12220.1056599999,-4.71190795471102
12235.9666670002,-20.6794932946686
12237.9032180002,-11.5421237199807
12238.908171,-9.63341230122751
12243.0026850002,-62.9391396738501
12307.8585649999,117.533026251705
12334.8146870001,37.6148493849041
12536.1309139999,-15.8900806323581
12537.0906480001,-16.3323455620894
12538.048924,7.2652724510599
12573.0651850002,-13.1938810068932
12574.0020829998,-26.1681806012803
12575.0051270002,-5.65298549876388
12601.0029279999,115.245794282341
12602.0445829998,70.4308958920856
12651.8701849999,45.7968658205409
12711.7517590001,12.8290627869301
12712.8089470002,40.1651370854861
12925.044514,1.17272683687406
13071.8259140002,-177.624679194923
13303.018044,-21.9833558838336
13338.8544100001,-104.500186306768
13340.104572,-60.6024683440555
13368.8945829999,-60.2504629835958
13747.010278,-34.4681305130453
15111.0354980002,81.7369071487201
15440.1281369999,85.8726798497
15523.043414,56.7189745358
15994.8675230001,-112.035032301094
16165.1266089999,90.3258472699818
16585.1541550001,58.4056048218363
16588.0586689999,103.259214083624
16639.9026270001,-17.4618094008147
16909.1497450001,10.2419846212497
17291.1480089999,40.5552458564043
17294.147072,-8.23660562025816
17652.1447220002,57.0315087074569
17765.862338,-134.196120374544
18029.1550810002,-114.857613367288
