"data...1.","bfp_output.res"
12220.1056599999,2.96713065744434
12235.9666670002,-9.89526878807811
12237.9032180002,-1.3661465081573
12238.908171,4.11078761137431
12243.0026850002,-10.7923498342315
12307.8585649999,10.5443261317537
12334.8146870001,58.5399988545056
12536.1309139999,5.47031596719606
12537.0906480001,0.239650982343424
12538.048924,12.6200826159079
12573.0651850002,-5.28350668703685
12574.0020829998,-12.3602098905957
12575.0051270002,0.422088523132512
12601.0029279999,63.450966180303
12602.0445829998,27.9523231356347
12651.8701849999,16.533387339448
12711.7517590001,23.2714386867134
12712.8089470002,72.3425804892014
12925.044514,-37.4061177606805
13071.8259140002,45.2637419136602
13303.018044,84.3258728173688
13338.8544100001,-117.997782944297
13340.104572,-83.0241247068477
13368.8945829999,-79.8236943674916
13747.010278,-81.5662339098758
15111.0354980002,-3.37735261964664
15440.1281369999,1.01494125140459
15523.043414,-74.5757638393763
15994.8675230001,-50.5977396585417
16165.1266089999,23.534517583129
16585.1541550001,21.7520490266649
16588.0586689999,61.3999548558486
16639.9026270001,-69.5130950799281
16909.1497450001,7.53849132745673
17291.1480089999,27.3485236850798
17294.147072,15.1082941136416
17652.1447220002,33.9348009161512
17765.862338,-2.05669232742117
18029.1550810002,19.0180226974572
