"data...1.","bfp_output.res"
12220.1056599999,31.0375769141065
12235.9666670002,9.27601884254636
12237.9032180002,11.2121946774578
12238.908171,31.8655596636581
12243.0026850002,6.04204747297172
12307.8585649999,2.64177856861897
12334.8146870001,16.0505995491458
12536.1309139999,-5.99041792907701
12537.0906480001,-16.0702762513047
12538.048924,-11.638472701884
12573.0651850002,12.586865812299
12574.0020829998,5.53202822571347
12575.0051270002,28.8533938428354
12601.0029279999,91.1374493450276
12602.0445829998,54.6558933833503
12651.8701849999,4.02597164327199
12711.7517590001,-41.9278025495341
12712.8089470002,-9.33543781125081
12925.044514,-19.1241619203811
13071.8259140002,-29.4347384718994
13303.018044,112.08608958354
13338.8544100001,-92.7408520553645
13340.104572,-65.2820472567237
13368.8945829999,-65.731596045277
13747.010278,-102.653335261234
15111.0354980002,37.0324641123962
15440.1281369999,42.4221267417524
15523.043414,-66.4056087841027
15994.8675230001,-162.665045918106
16165.1266089999,68.5635474008668
16585.1541550001,31.6033646530941
16588.0586689999,70.7684822790025
16639.9026270001,-106.970400646343
16909.1497450001,54.0324191637392
17291.1480089999,56.8228002532005
17294.147072,19.1636936249815
17652.1447220002,57.245693382597
17765.862338,-91.2516878895422
18029.1550810002,31.6205234332156
