"data...1.","bfp_output.res"
12220.1056599999,21.9346566649829
12235.9666670002,6.14832905141702
12237.9032180002,10.879836902337
12238.908171,29.4171140274257
12243.0026850002,14.8789202659864
12307.8585649999,16.2109070465576
12334.8146870001,31.9147437748916
12536.1309139999,-15.4500003883841
12537.0906480001,-19.486027855568
12538.048924,-5.92170412101223
12573.0651850002,13.6461217404594
12574.0020829998,4.15777894149778
12575.0051270002,22.5358458851242
12601.0029279999,90.9137300591574
12602.0445829998,55.9129473709327
12651.8701849999,5.12818454074386
12711.7517590001,-42.7384638646708
12712.8089470002,3.57020626998565
12925.044514,-25.3644170147982
13071.8259140002,-18.2596502040496
13303.018044,109.927493413276
13338.8544100001,-103.546164919104
13340.104572,-73.9870645546507
13368.8945829999,-73.4100346006408
13747.010278,-106.225625226431
15111.0354980002,32.8933813060512
15440.1281369999,26.9644450688456
15523.043414,-74.1477780654413
15994.8675230001,-148.311283311918
16165.1266089999,78.3709830420703
16585.1541550001,38.4628705541218
16588.0586689999,67.5127933444992
16639.9026270001,-97.8458607232742
16909.1497450001,53.1471029207696
17291.1480089999,62.0512120525555
17294.147072,29.5732277179932
17652.1447220002,40.8627955855427
17765.862338,-99.5979686703722
18029.1550810002,36.1567629049277
