"data...1.","bfp_output.res"
12220.1056599999,24.6906366985612
12235.9666670002,36.2672062195792
12237.9032180002,44.6402039871652
12238.908171,56.7165233683933
12243.0026850002,30.0008633402386
12307.8585649999,24.4556564663674
12334.8146870001,16.3075636415697
12536.1309139999,-82.1209178481104
12537.0906480001,-75.9272982666254
12538.048924,-71.0420597381006
12573.0651850002,-1.81799626610683
12574.0020829998,-7.87573181360884
12575.0051270002,11.3557644860328
12601.0029279999,120.226266318249
12602.0445829998,81.9275197690411
12651.8701849999,62.0952382582682
12711.7517590001,-47.9784890551559
12712.8089470002,-23.0117995381726
12925.044514,-57.2846909200179
13071.8259140002,-13.3683677828775
13303.018044,99.3696246276059
13338.8544100001,-85.0467780228708
13340.104572,-47.3748642226386
13368.8945829999,-33.804541605211
13747.010278,-63.3951340837717
15111.0354980002,0.0698990123621925
15440.1281369999,-36.2693551760569
15523.043414,-58.4639235546445
15994.8675230001,-62.767178898896
16165.1266089999,29.7405089974949
16585.1541550001,28.8592370844364
16588.0586689999,69.8418161675432
16639.9026270001,-64.5820775827276
16909.1497450001,7.0920852067504
17291.1480089999,34.8143454691799
17294.147072,-5.95876872829301
17652.1447220002,47.1904388613507
17765.862338,-6.47710990391664
18029.1550810002,18.2803592370225
