"bfp_output.P","bfp_output.logBF"
1000,0.541051053788569
993.109181374979,0.676510887509512
986.265846131283,0.747891956694123
979.46966706954,0.758546485347883
972.720319245055,0.715252051323138
966.017479952265,0.624969324825362
959.360828709315,0.49191475746763
952.75004724273,0.31613214685088
946.184819472201,0.094004697047315
939.66483149547,-0.179462013393684
933.189771573324,-0.507160991190896
926.759330114689,-0.88619500644243
920.373199661823,-1.30537011580334
914.031074875623,-1.74521665680312
907.732652521023,-2.18093206812226
901.477631452492,-2.58709619453561
895.26571259964,-2.94200863793209
889.096598952916,-3.22989574855726
882.969995549409,-3.44065266420004
876.885609458743,-3.5681210453534
870.843149769073,-3.60849384747813
864.842327573172,-3.56038812167103
858.882855954625,-3.42746563802244
852.964449974103,-3.22297556186065
847.086826655741,-2.9730104478594
841.249704973612,-2.71382729619581
835.452805838287,-2.4820066753647
829.695852083491,-2.30313277725026
823.978568452852,-2.18680046442408
818.300681586739,-2.1297579060233
812.661920009195,-2.12274338129243
807.06201411495,-2.15618145555988
801.500696156541,-2.22272199376244
795.977700231499,-2.31653481852633
790.492762269642,-2.43005109369126
785.045620020451,-2.55063836692552
779.636013040523,-2.66214934963237
774.263682681127,-2.75271120695823
768.928372075831,-2.82075444244974
763.629826128224,-2.87268976302102
758.367791499719,-2.9166691032393
753.142016597437,-2.95850640975042
747.952251562182,-3.0002221846514
742.798248256492,-3.03907720923656
737.679760252773,-3.06573573968869
732.596542821523,-3.06299173707473
727.548352919623,-3.0126349893356
722.534949178721,-2.91862696616156
717.556091893692,-2.82260551324198
712.611543011175,-2.77176838799441
707.701066118189,-2.78137740496625
702.824426430835,-2.84174987636414
697.981390783066,-2.93828077561046
693.17172761554,-3.05803620425525
688.39520696455,-3.1866176247074
683.651600451024,-3.30266810339854
678.940681269611,-3.37594109435012
674.262224177835,-3.37531489302618
669.616005485322,-3.28625868616624
665.001803043112,-3.12194207533259
660.419396233031,-2.91403676199384
655.868565957143,-2.69408391174236
651.349094627281,-2.48422016878821
646.860766154633,-2.29964525672731
642.40336593942,-2.15431855939367
637.976680860628,-2.06294539355191
633.580499265825,-2.03763014372062
629.214610961035,-2.08268816452401
624.878807200689,-2.1927167227946
620.57288067765,-2.35481611679698
616.296625513294,-2.55123497786821
612.04983724767,-2.75989009481772
607.832312829723,-2.95457425416451
603.643850607587,-3.1076890654004
599.484250318941,-3.19443224888301
595.353313081437,-3.19422776298363
591.250841383188,-3.08842675767904
587.176639073326,-2.86009509390292
583.130511352622,-2.50550585381778
579.112264764176,-2.06016945402139
575.121707184161,-1.61533962871645
571.158647812643,-1.28223575192173
567.222897164454,-1.12197834841715
563.314267060136,-1.12475620910591
559.432570616938,-1.25027249616205
555.577622239888,-1.46684134588962
551.749237612913,-1.75752799567057
547.947233690029,-2.10377882221278
544.171428686589,-2.46934586523248
540.421642070592,-2.8011408061309
536.697694554048,-3.04066380608937
532.999408084409,-3.13030087243974
529.326605836056,-3.02024027661555
525.679112201842,-2.69560464406323
522.056752784698,-2.21398087764329
518.459354389291,-1.69764765945642
514.886745013749,-1.26289085288856
511.338753841433,-0.963851667971663
507.815211232767,-0.80293651292187
504.315948717136,-0.770256535564481
500.840798984821,-0.865403137612911
500,-0.908281755112948
497.389595879006,-1.09063013146412
493.962174387832,-1.43570891670755
490.558370636505,-1.8782106548024
487.178021879463,-2.38796260175591
483.820966492595,-2.91186640424267
480.487043965513,-3.35048225931204
477.176094893875,-3.57639680049975
473.887960971765,-3.51765224459778
470.622484984128,-3.21693815726031
467.379510799247,-2.7845413262889
464.158883361278,-2.32151705213995
460.960448682844,-1.89591075123003
457.784053837662,-1.55210068172714
454.62954695324,-1.3139120660284
451.49677720361,-1.18440775137635
448.385594802119,-1.16212121305169
445.295850994266,-1.26208654512039
442.22739805059,-1.51096436170315
439.180089259609,-1.90523354270256
436.153778920801,-2.37116999633615
433.14832233764,-2.7960840805389
430.16357581068,-3.10835367989621
427.199396630678,-3.30583515503347
424.255643071778,-3.42319550239663
421.332174384729,-3.49558113186661
418.428850790158,-3.54461244432995
415.545533471888,-3.58043889573583
412.682084570296,-3.60705333366657
409.838367175726,-3.62355963965642
407.014245321944,-3.62218318537198
404.209583979631,-3.59019301070678
401.424249049932,-3.51239183939218
398.658107358044,-3.36581957500043
395.911026646846,-3.12862051334194
393.182875570577,-2.83026559220867
390.473523688556,-2.58638168481708
387.782841458946,-2.48653927091906
385.110700232557,-2.48354581251869
382.4569722467,-2.44416876853965
379.821530619074,-2.19556899771426
377.2042493417,-1.6410819348391
374.605003274899,-1.11486009405148
372.023668141307,-1.10045041346005
369.46012051993,-1.54926840076795
366.914237840249,-2.12974720450439
364.385898376355,-2.23529161627136
361.874981241128,-1.16127661641196
359.381366380463,0.340211029234827
356.904934567523,0.930191385982188
354.445567397043,0.364572066505265
352.003147279668,-1.01619386426337
349.577557436327,-2.31408284504625
347.168681892656,-2.70325129400676
344.776405473446,-2.51781557455591
342.400613797142,-2.3902991765634
340.041193270371,-2.31167723939226
337.698031082509,-1.7613113918306
335.371015200293,-0.31507821067144
333.333333333333,1.59860188357856
333.060034362459,1.87908601209528
330.764978074424,4.10015810642613
328.485736603004,5.07257067508322
326.222200971167,3.61382622407122
323.97426295282,0.721788366252345
321.741815067637,-1.50584672326913
319.524750575921,-2.41032163734463
317.322963473498,-2.16710240552937
315.136348486648,-1.13938924280863
312.964801067075,-0.0262697581164941
310.808217386907,0.533789710240133
308.666494333727,0.51408831962947
306.539529505653,0.171082784551534
304.42722120643,-0.102483515680983
302.329468440578,0.322482447752198
300.246170908555,1.88431955650568
298.177229001967,3.91684452511813
296.122543798804,4.55401319010246
294.082017058706,3.41043169768738
292.055551218275,2.14258896911749
290.043049386399,1.45290845456255
288.04441533963,0.756555008919254
286.059553517574,0.116709907874726
284.08836901833,0.600536574012655
282.130767593947,2.36100392330282
280.18665564592,3.49567631386906
278.255940220713,2.54693098702562
276.338529005317,0.257159114845327
274.434330322837,-1.84587249680085
272.543253128103,-2.47905971841582
270.665207003324,-0.587932500172125
268.800102153761,3.95680154147518
266.947849403432,9.35083065612098
264.398832986803,12.587598028711
263.281546564802,11.2910248046724
261.467321180109,6.0425626410587
259.665597293487,-0.229211567585746
257.87628875938,-3.40425056494898
256.099310025846,-2.803465121282
254.334576130465,-0.486488074873658
252.582002696278,2.09240311973769
250.841505927754,4.20682635499991
250,4.72865170452996
249.113002606779,4.53286015255857
247.396410088681,1.16886596273266
245.691646298279,-2.58723999453833
243.998629725955,-3.12551814447645
242.31727942376,-2.37570419892439
240.647515001542,-1.56924215212264
238.989256623105,-1.04233158197864
237.342425002387,-1.33035028117895
235.706941399673,-2.06465932385653
234.082727617829,-1.43764723126888
232.469705998565,-0.0191290190685818
230.867799418717,0.349942947474195
229.276931286565,-1.1129140223161
227.697025538168,-2.8800272247259
226.128006633728,-2.91852932411443
224.569799553977,-0.507782514248201
223.022329796594,3.60509945286855
221.485523372636,7.80342857217416
219.959306803008,8.72165352679072
218.443607114943,3.97271728514439
216.938351838519,-1.4683055792487
215.443469003188,-3.22026064895102
213.958887134342,-1.65121842833308
212.484535249888,1.32312130318089
211.02034285686,3.00974329696688
209.566239948043,1.98287171744919
208.122156998634,-0.23554180841766
206.688024962908,-2.19363025014671
205.263775270925,-2.81722108519839
203.849339825246,-2.41449720772946
202.44465099768,-2.27878097706876
201.04964162605,-2.87875809135981
200,-3.30741102618419
199.664245010979,-3.38897547949868
198.288394912707,-3.43456887121938
196.922025547917,-3.29799296085867
195.565071586595,-3.36769498482728
194.217468148903,-3.45472181272366
192.879150802078,-3.34884041437159
191.550055557353,-3.30797504563589
190.230118866895,-3.25979012895997
188.919277620767,-3.39114579737254
187.617469143912,-3.63108997090908
186.324631193156,-3.31381714395711
185.04070195423,-2.97111478063645
183.765620038817,-2.47979842309742
182.499324481615,-2.13637264267946
181.241754737424,-2.49923254708512
179.992850678248,-2.32459613888518
178.752552590424,-2.1273645590801
177.520801171764,-2.67326732200722
176.297537528721,-2.57336088883455
175.082703173572,-1.79018491197284
173.876240021625,-0.147791378866809
172.678090388436,1.10638469815725
171.488196987054,-0.338501808116756
170.306502925284,-2.14045415412179
169.132951702965,-3.17275908832466
167.967487209265,-2.97004998537319
166.810053720006,-1.8015750588092
166.666666666667,-1.6356668340242
165.660595894991,-0.239054638910242
164.519058775366,1.98085713052011
163.385387780986,3.74928099988138
162.259528707809,0.679153419557129
161.141427725302,-3.13552176905325
160.03103137387,-0.497129366813634
158.928286562298,4.85074178184674
157.833140565212,7.74651045684609
156.745541020559,2.95661983706144
155.665435927106,-3.11380984862749
154.592773641948,-1.79480802485967
153.527502878042,2.6843045230486
152.469572701757,3.95289091899689
151.418932530435,0.510388073879416
150.375532129974,-3.10910328120924
149.339321612425,-1.86865595078548
148.310251433611,-0.874015207630474
147.28827239075,-1.76188050844909
146.273335620113,-3.1149143777071
145.265392594678,-2.01567273627661
144.264395121816,-1.56829342966732
143.270295340983,-1.40533428998797
142.857142857143,-1.54030418665591
142.283045721435,-1.60356278149934
141.302599059953,-1.09514267587276
140.328908478587,-2.43793281034508
139.361927422414,-1.27985533802301
138.401609657313,3.22330267505625
137.447909267754,6.46626659033369
136.500780654601,1.74019697899881
135.560178532937,-3.22825445530828
134.626057929891,-0.622871235927998
133.698374182495,4.38891012172021
132.777082935543,1.77293342743569
131.862140139475,-2.27928719122824
130.953502048267,-3.58559171246817
130.051125217341,-3.31940485530812
129.154966501488,-2.75318053295272
128.264983052806,-2.5690598887805
127.381132318648,-3.24315808514272
126.50337203959,-2.94552040017792
125.631660247412,-1.56589627750118
125,-0.951912372347361
124.765955263087,-1.23523142602731
123.906215694792,-3.34226005393831
123.052400435926,-3.32771678041301
122.204468663149,-1.96080725468799
121.362379834424,-1.77851205517528
120.526093687084,-3.01867017554003
119.695570235904,-3.52794001089547
118.87076977119,-3.04521505546462
118.051652856881,-2.68916655109747
117.23818032866,-2.84842584885281
116.430313292088,-3.35208431864983
115.628013120738,-3.65136587770867
114.831241454351,-3.20720488055228
114.039960197003,-2.74617847145067
113.254131515281,-2.93643024375909
112.473717836475,-3.639915266583
111.698681846782,-2.68735934214599
111.111111111111,-0.897661239273996
110.928986489522,-0.431781009496699
110.164594963366,-0.347130990682312
109.405470720574,-2.92211213987782
108.651577465254,-2.99713030903346
107.902879151618,-1.07586302890582
107.159339982267,-0.566731244646983
106.420924406472,-2.62434431576478
105.68759711848,-2.09681747732254
104.959323055823,-0.969780468831583
104.23606739764,-3.19789402306933
103.517795563018,-2.73186121402265
102.804473209331,1.20662071315916
102.096066230605,-0.0581872612018612
101.392540755882,-2.6638400221724
100.693863147603,-1.29152397993617
100,-0.618033174450697
100,-0.618033174450697
99.310918137498,-1.11796688376883
98.6265846131283,-2.40265133406471
97.946966706954,-2.46508656287672
97.2720319245054,-2.30499785550948
96.6017479952265,-3.60073489947062
95.9360828709315,-2.57002765394027
95.2750047242729,-2.2553759631816
94.61848194722,-3.55130796681392
93.966483149547,-0.159693746994473
93.3189771573324,-0.395530024573399
92.6759330114688,-3.50376893211201
92.0373199661823,-1.76083484335988
91.4031074875623,-0.861849231342386
90.9090909090909,-1.872608517144
90.7732652521023,-1.94503416718988
90.1477631452492,-3.11997703373855
89.526571259964,-2.63532043326962
88.9096598952916,0.866605318312328
88.2969995549409,-0.478542959392011
87.6885609458743,-3.52771158234425
87.0843149769073,-1.215684200229
86.4842327573172,-1.79300839437856
85.8882855954625,-2.90205169687784
85.2964449974102,-1.79791031574247
84.7086826655741,-2.82665149151922
84.1249704973612,-2.30993338632653
83.5452805838287,-3.55147052009665
83.3333333333333,-2.84660040112559
82.9695852083491,-1.55438889372682
82.3978568452852,-3.49111420771184
81.8300681586739,1.70651882233641
81.2661920009194,-0.910064521432342
80.706201411495,-0.784746233710147
80.150069615654,9.87578828821616
79.5977700231498,-1.06748943741247
79.0492762269642,-1.72114300637072
78.5045620020451,-0.196358524486878
77.9636013040523,1.16127476365118
77.4263682681127,-3.62892932273099
