"data...1.","bfp_output.res"
12220.1056599999,-38.1269754740616
12235.9666670002,-9.66393342442731
12237.9032180002,-7.18150724456514
12238.908171,-4.89900176956417
12243.0026850002,-28.8408953717383
12307.8585649999,83.8206082587182
12334.8146870001,-34.904762308276
12536.1309139999,46.8843669333425
12537.0906480001,42.1095621624999
12538.048924,63.6108870288756
12573.0651850002,-37.2561380839287
12574.0020829998,-51.2291937189524
12575.0051270002,-40.6754910122128
12601.0029279999,39.8863318512597
12602.0445829998,1.98688516372451
12651.8701849999,103.716756968085
12711.7517590001,-27.7655668063945
12712.8089470002,-4.6437399420246
12925.044514,52.2403039518494
13071.8259140002,-116.337669039192
13303.018044,-57.802121245572
13338.8544100001,-39.0336812088398
13340.104572,2.97690656500608
13368.8945829999,-74.2612188965297
13747.010278,17.322642202995
15111.0354980002,33.6365529841455
15440.1281369999,63.0099430722198
15523.043414,19.8948594611407
15994.8675230001,-53.8521246464687
16165.1266089999,111.889297333893
16585.1541550001,36.4099977208343
16588.0586689999,47.2621001398042
16639.9026270001,-11.6990591928228
16909.1497450001,21.4533226979718
17291.1480089999,-2.64623562901973
17294.147072,-22.815681506287
17652.1447220002,48.2749431302709
17765.862338,-102.950522888795
18029.1550810002,-70.2436818421011
