"data...1.","bfp_output.res"
12220.1056599999,23.0959059509978
12235.9666670002,36.7840386078412
12237.9032180002,39.2678003151382
12238.908171,45.7779373557777
12243.0026850002,32.3043629228418
12307.8585649999,18.7122618259307
12334.8146870001,14.4962314718672
12536.1309139999,-84.6069510945062
12537.0906480001,-80.3288967038236
12538.048924,-68.9563781187551
12573.0651850002,-6.88764568683034
12574.0020829998,-4.47649638647441
12575.0051270002,13.4724729106536
12601.0029279999,116.306278974109
12602.0445829998,76.381477673733
12651.8701849999,59.0192260747042
12711.7517590001,-51.4339045685375
12712.8089470002,-13.161172800619
12925.044514,-52.4930323880383
13071.8259140002,-14.2358129944761
13303.018044,100.511782619854
13338.8544100001,-80.8689985513343
13340.104572,-45.6809024305349
13368.8945829999,-25.8764720412426
13747.010278,-43.687559602141
15111.0354980002,8.72203456663561
15440.1281369999,-35.0700043599796
15523.043414,-48.0633012571855
15994.8675230001,-66.9959251805735
16165.1266089999,16.0116731608869
16585.1541550001,25.2278217997959
16588.0586689999,54.5886639914397
16639.9026270001,-59.7461821756955
16909.1497450001,2.54414432181753
17291.1480089999,45.8645169875707
17294.147072,15.9162077322593
17652.1447220002,42.7253982971751
17765.862338,-20.6488175777478
18029.1550810002,14.6747486923394
