"data...1.","bfp_output.res"
12220.1056599999,10.9699346907009
12235.9666670002,-26.8228650670417
12237.9032180002,-24.3721484683965
12238.908171,-8.15027432978059
12243.0026850002,-55.3838780674487
12307.8585649999,115.510992388347
12334.8146870001,33.6051689836468
12536.1309139999,-19.9758280026444
12537.0906480001,-20.2404484513809
12538.048924,8.77950835239426
12573.0651850002,-11.3524728974171
12574.0020829998,-7.0366571856739
12575.0051270002,-9.56984217236732
12601.0029279999,103.948217968968
12602.0445829998,78.0491150401695
12651.8701849999,68.1218253860534
12711.7517590001,13.5732768083708
12712.8089470002,33.0974217237936
12925.044514,-11.0111984652103
13071.8259140002,-182.104352351034
13303.018044,-40.8169796199663
13338.8544100001,-88.6972327693538
13340.104572,-56.8021952790896
13368.8945829999,-51.985799004302
13747.010278,-22.1167680143917
15111.0354980002,50.1094511617248
15440.1281369999,54.9376686902951
15523.043414,66.6105368309236
15994.8675230001,-110.859146064308
16165.1266089999,79.3374739338606
16585.1541550001,60.1090251997639
16588.0586689999,95.0782597205252
16639.9026270001,3.18141893221218
16909.1497450001,12.0842225932174
17291.1480089999,36.9627329127807
17294.147072,1.10537316035789
17652.1447220002,74.0891473117463
17765.862338,-127.360714552945
18029.1550810002,-124.888443885929
