"bfp_output.P","bfp_output.logBF"
1000,0.210893624440208
993.109181374979,0.51492253521558
986.265846131283,0.696324884376897
979.46966706954,0.758237843123188
972.720319245055,0.722265839434347
966.017479952265,0.619915863647738
959.360828709315,0.48218385910666
952.75004724273,0.331576232081308
946.184819472201,0.178350991686888
939.66483149547,0.0206430540454976
933.189771573324,-0.152513732870811
926.759330114689,-0.35613005743421
920.373199661823,-0.603157728236805
914.031074875623,-0.898971564643214
907.732652521023,-1.238477457032
901.477631452492,-1.60705989424745
895.26571259964,-1.98464841316474
889.096598952916,-2.35063339321716
882.969995549409,-2.68743064474806
876.885609458743,-2.98183076690158
870.843149769073,-3.22464338730357
864.842327573172,-3.40981979313757
858.882855954625,-3.53421043351515
852.964449974103,-3.59850564066086
847.086826655741,-3.60871857419455
841.249704973612,-3.57638396436605
835.452805838287,-3.51604334652454
829.695852083491,-3.44097637950845
823.978568452852,-3.35999990264075
818.300681586739,-3.27709330922878
812.661920009195,-3.19340071423313
807.06201411495,-3.11036324003534
801.500696156541,-3.03321693578813
795.977700231499,-2.97399585129683
790.492762269642,-2.9511857814809
785.045620020451,-2.98135543522472
779.636013040523,-3.06447305433921
774.263682681127,-3.17847532907937
768.928372075831,-3.29309750814373
763.629826128224,-3.38728345430523
758.367791499719,-3.45373627693798
753.142016597437,-3.49393995097729
747.952251562182,-3.51254952513407
742.798248256492,-3.51439139631132
737.679760252773,-3.50356902651141
732.596542821523,-3.48364755090794
727.548352919623,-3.45806376051926
722.534949178721,-3.42967624698
717.556091893692,-3.39930840739627
712.611543011175,-3.36588863290218
707.701066118189,-3.32878355378282
702.824426430835,-3.28922959575093
697.981390783066,-3.25049266543634
693.17172761554,-3.2181412402498
688.39520696455,-3.20047328263
683.651600451024,-3.20777142431806
678.940681269611,-3.24837922201369
674.262224177835,-3.32156190344453
669.616005485322,-3.41313813667996
665.001803043112,-3.50153135764749
660.419396233031,-3.57014410534269
655.868565957143,-3.61368102983088
651.349094627281,-3.63554925031108
646.860766154633,-3.642599794323
642.40336593942,-3.64158158739955
637.976680860628,-3.63758150759106
633.580499265825,-3.63358484902188
629.214610961035,-3.63071499032993
624.878807200689,-3.62889204824303
620.57288067765,-3.62746767107769
616.296625513294,-3.62548042322244
612.04983724767,-3.62162917878937
607.832312829723,-3.61435507214265
603.643850607587,-3.60220197292751
599.484250318941,-3.58410357873846
595.353313081437,-3.55908605788137
591.250841383188,-3.52536606291563
587.176639073326,-3.47956759350493
583.130511352622,-3.41742368816839
579.112264764176,-3.33750639909062
575.121707184161,-3.24686275495214
571.158647812643,-3.16212233269568
567.222897164454,-3.10239028896627
563.314267060136,-3.08171695593826
559.432570616938,-3.10739754253099
555.577622239888,-3.17906061820518
551.749237612913,-3.28370091408207
547.947233690029,-3.39204721725003
544.171428686589,-3.46725923908134
