"bfp_output.P","bfp_output.logBF"
1000,0.422933845031783
993.109181374979,0.554223153946556
986.265846131283,0.623958957886306
979.46966706954,0.635143286879516
972.720319245055,0.593968233929435
966.017479952265,0.506714832944671
959.360828709315,0.376972243708185
952.75004724273,0.204316510295446
946.184819472201,-0.0151192053210236
939.66483149547,-0.286341441772644
933.189771573324,-0.612025092274574
926.759330114689,-0.988861271763152
920.373199661823,-1.40512046945239
914.031074875623,-1.84076759837471
907.732652521023,-2.270495032352
901.477631452492,-2.668490414412
895.26571259964,-3.01277397774039
889.096598952916,-3.28736977373778
882.969995549409,-3.48201549156785
876.885609458743,-3.59045544749325
870.843149769073,-3.60894979551416
864.842327573172,-3.53654351461609
858.882855954625,-3.37795431384545
852.964449974103,-3.14827572490766
847.086826655741,-2.876024984538
841.249704973612,-2.59974847948218
835.452805838287,-2.35724491974521
829.695852083491,-2.17377312032398
823.978568452852,-2.05741059496632
818.300681586739,-2.0030353878211
812.661920009195,-1.99992334384758
807.06201411495,-2.03788307747446
801.500696156541,-2.10998630367264
795.977700231499,-2.21182980586264
790.492762269642,-2.33777125299
785.045620020451,-2.47630565457662
779.636013040523,-2.61015320417625
774.263682681127,-2.7241927543324
768.928372075831,-2.81354002573787
763.629826128224,-2.88291943382269
758.367791499719,-2.94040442076548
753.142016597437,-2.9924518742997
747.952251562182,-3.04167088026319
742.798248256492,-3.08536012973938
737.679760252773,-3.11328234624063
732.596542821523,-3.10620724038905
727.548352919623,-3.04371277824311
722.534949178721,-2.93040694667585
717.556091893692,-2.8134209928388
712.611543011175,-2.74599647950175
707.701066118189,-2.74503931138015
702.824426430835,-2.79917783643715
697.981390783066,-2.89168939359287
693.17172761554,-3.00832763982661
688.39520696455,-3.13435062531893
683.651600451024,-3.24900167577594
678.940681269611,-3.32345606433541
674.262224177835,-3.32832179117023
669.616005485322,-3.25010677713278
665.001803043112,-3.10158016840007
660.419396233031,-2.91282292804892
655.868565957143,-2.71344064795293
651.349094627281,-2.52376149822391
646.860766154633,-2.35722834512948
642.40336593942,-2.22596989800594
637.976680860628,-2.1430818559039
633.580499265825,-2.11994993626585
629.214610961035,-2.16151958382154
624.878807200689,-2.26403623394621
620.57288067765,-2.41635157123165
616.296625513294,-2.60182565195471
612.04983724767,-2.79874649095309
607.832312829723,-2.98099366106323
603.643850607587,-3.12136391530496
599.484250318941,-3.196085871893
595.353313081437,-3.18622294642186
591.250841383188,-3.07518993557646
587.176639073326,-2.84829030169332
583.130511352622,-2.50351096951236
579.112264764176,-2.07594261157795
575.121707184161,-1.65262602767343
571.158647812643,-1.33801476632517
567.222897164454,-1.18849937387061
563.314267060136,-1.19436062370319
559.432570616938,-1.31858009988029
555.577622239888,-1.53307364769951
551.749237612913,-1.82307510593663
547.947233690029,-2.17005116462296
544.171428686589,-2.53588508004763
540.421642070592,-2.86500006777767
536.697694554048,-3.09709184395312
532.999408084409,-3.17395340468478
529.326605836056,-3.0466411085646
525.679112201842,-2.70310828533517
522.056752784698,-2.20558639191104
518.459354389291,-1.68074137264879
514.886745013749,-1.24632108919833
511.338753841433,-0.954647402811768
507.815211232767,-0.804703267723947
504.315948717136,-0.783061581714644
500.840798984821,-0.886626671149524
500,-0.93101469167875
497.389595879006,-1.11685847984638
493.962174387832,-1.46480180702074
490.558370636505,-1.90970926921589
487.178021879463,-2.42157731748066
483.820966492595,-2.945522495816
480.487043965513,-3.37960900541328
477.176094893875,-3.5957915911227
473.887960971765,-3.52532207201316
470.622484984128,-3.21654746796609
467.379510799247,-2.78417913115482
464.158883361278,-2.32994016860168
460.960448682844,-1.91801462761493
457.784053837662,-1.58536790588401
454.62954695324,-1.34902056430787
451.49677720361,-1.21106003959717
448.385594802119,-1.17559040931745
445.295850994266,-1.26603700881851
442.22739805059,-1.51607880399338
439.180089259609,-1.9239060706776
436.153778920801,-2.40994954100979
433.14832233764,-2.85179017264583
430.16357581068,-3.17117467495363
427.199396630678,-3.36513713249611
424.255643071778,-3.47150706782254
421.332174384729,-3.52976771895048
418.428850790158,-3.56477958052703
415.545533471888,-3.58786722942754
412.682084570296,-3.60266865520959
409.838367175726,-3.60795305132172
407.014245321944,-3.5973088497483
404.209583979631,-3.56048483391363
401.424249049932,-3.48406346536027
398.658107358044,-3.34806645479172
395.911026646846,-3.13680677422179
393.182875570577,-2.88377461941335
390.473523688556,-2.69535216978967
387.782841458946,-2.6455581699307
385.110700232557,-2.68835966811316
382.4569722467,-2.71084363964017
379.821530619074,-2.56667710867084
377.2042493417,-2.15263212689016
374.605003274899,-1.70706806133399
372.023668141307,-1.64074509353788
369.46012051993,-1.95108442501664
366.914237840249,-2.35058870980326
364.385898376355,-2.26498527362603
361.874981241128,-1.0870992665411
359.381366380463,0.369529377333426
356.904934567523,0.873502984805801
354.445567397043,0.265785778833977
352.003147279668,-1.11463103249379
349.577557436327,-2.40559973744795
347.168681892656,-2.80113109046531
344.776405473446,-2.61740210534695
342.400613797142,-2.46149601138655
340.041193270371,-2.31179529927295
337.698031082509,-1.64745547978095
335.371015200293,-0.0531347116505101
333.333333333333,2.00456453824926
333.060034362459,2.30403428216748
330.764978074424,4.65443125133892
328.485736603004,5.61672761402388
326.222200971167,3.95154555905215
323.97426295282,0.822468116205234
321.741815067637,-1.54552461657935
319.524750575921,-2.5214873946101
317.322963473498,-2.31730537634275
315.136348486648,-1.288929152595
312.964801067075,-0.108183671449591
310.808217386907,0.567901946583921
308.666494333727,0.65005084588653
306.539529505653,0.350468725809624
304.42722120643,0.0616768829518621
302.329468440578,0.443042448491117
300.246170908555,1.95412579583165
298.177229001967,3.93204550562918
296.122543798804,4.53137286516004
294.082017058706,3.40177524016837
292.055551218275,2.18949033730404
290.043049386399,1.55038964929706
288.04441533963,0.866003762662918
286.059553517574,0.223390587084016
284.08836901833,0.736652211649205
282.130767593947,2.5567725096522
280.18665564592,3.71192716976272
278.255940220713,2.71161612242286
276.338529005317,0.352204079979988
274.434330322837,-1.79144417022526
272.543253128103,-2.41060264597213
270.665207003324,-0.410908723367423
268.800102153761,4.38570995757086
266.947849403432,10.1621302180503
264.398832986803,13.7459786408884
263.281546564802,12.3704858552836
261.467321180109,6.73069203947607
259.665597293487,0.0433389787172205
257.87628875938,-3.35023989175188
256.099310025846,-2.78815271458584
254.334576130465,-0.414203681961491
252.582002696278,2.26555411965062
250.841505927754,4.49618895815302
250,5.05771188547142
249.113002606779,4.86733954992413
247.396410088681,1.38046387588834
245.691646298279,-2.47563473642254
243.998629725955,-2.98451551724984
242.31727942376,-2.18998382818618
240.647515001542,-1.3889584297154
238.989256623105,-0.864709162513303
237.342425002387,-1.17782255794684
235.706941399673,-2.01584861115732
234.082727617829,-1.42380043875611
232.469705998565,0.106746138358734
230.867799418717,0.605934762136816
229.276931286565,-0.849137927754309
227.697025538168,-2.7141799739213
226.128006633728,-2.88471386027312
224.569799553977,-0.600179989237868
223.022329796594,3.45938032878347
221.485523372636,7.67503290878007
219.959306803008,8.55000925701912
218.443607114943,3.78846539718886
216.938351838519,-1.54716524200635
215.443469003188,-3.16251783760462
213.958887134342,-1.42283418560806
212.484535249888,1.76882454231414
211.02034285686,3.49551307282953
209.566239948043,2.26543370366732
208.122156998634,-0.130215684371715
206.688024962908,-2.16774703548965
205.263775270925,-2.78139555511337
203.849339825246,-2.29216354009854
202.44465099768,-2.07697695519262
201.04964162605,-2.68931953335332
200,-3.15190578190758
199.664245010979,-3.24016992764073
198.288394912707,-3.27677169879275
196.922025547917,-3.13484765753888
195.565071586595,-3.26221602510547
194.217468148903,-3.44485206913201
192.879150802078,-3.44836625007725
191.550055557353,-3.41782410349144
190.230118866895,-3.27712467122135
188.919277620767,-3.34505107265623
187.617469143912,-3.59367889879844
186.324631193156,-3.39661188545504
185.04070195423,-3.13880754878501
183.765620038817,-2.5907026309254
182.499324481615,-2.10151125942481
181.241754737424,-2.34715459847215
179.992850678248,-2.1720910309465
178.752552590424,-2.10137478599604
177.520801171764,-2.77396864020993
176.297537528721,-2.66075281571808
175.082703173572,-1.76367068822982
173.876240021625,-0.0411749015255607
172.678090388436,1.18202265586074
171.488196987054,-0.285424643842286
170.306502925284,-2.0622777533038
169.132951702965,-3.09465944459164
167.967487209265,-2.87082271677034
166.810053720006,-1.73578758903322
166.666666666667,-1.58009216092354
165.660595894991,-0.258503289121289
164.519058775366,1.94067614205578
163.385387780986,3.76339734490982
162.259528707809,0.628272717949973
161.141427725302,-3.0160144248007
160.03103137387,-0.0830516025371919
158.928286562298,5.19197855370466
157.833140565212,7.72549108587625
156.745541020559,2.63050491765548
155.665435927106,-3.21408495032535
154.592773641948,-1.43629657007493
153.527502878042,3.35305242198529
152.469572701757,4.51688779867097
151.418932530435,0.692790741578325
150.375532129974,-3.09371460086752
149.339321612425,-1.74579181678784
148.310251433611,-0.671877129643813
147.28827239075,-1.57666005703738
146.273335620113,-2.97320465897168
145.265392594678,-1.79567098494119
144.264395121816,-1.42354051103602
143.270295340983,-1.28016880269991
142.857142857143,-1.40561724799737
142.283045721435,-1.44285926008929
141.302599059953,-0.848681589902678
140.328908478587,-2.31392951696641
139.361927422414,-1.25089010850193
138.401609657313,3.46271061314115
137.447909267754,6.89190833355749
136.500780654601,1.90963822720439
135.560178532937,-3.18574148145707
134.626057929891,-0.472081066710795
133.698374182495,4.62411653871262
132.777082935543,1.73336060393909
131.862140139475,-2.21782080687164
130.953502048267,-3.52541059453419
130.051125217341,-3.28754812650616
129.154966501488,-2.70818387076199
128.264983052806,-2.43801156696604
127.381132318648,-3.23466442155496
126.50337203959,-3.10272604870407
125.631660247412,-1.74273006753598
125,-1.11820672556832
124.765955263087,-1.39021970166773
123.906215694792,-3.39035889517926
123.052400435926,-3.24803484387278
122.204468663149,-1.78944731942637
121.362379834424,-1.75900498116503
120.526093687084,-3.04342837097142
119.695570235904,-3.49893588708239
118.87076977119,-2.91992692038714
118.051652856881,-2.48949918141916
117.23818032866,-2.59431271363872
116.430313292088,-3.29675835768095
115.628013120738,-3.65792998277793
114.831241454351,-3.11358502627003
114.039960197003,-2.69284556583518
113.254131515281,-3.00687363631267
112.473717836475,-3.65133817177199
111.698681846782,-2.53902900765514
111.111111111111,-0.772351496680709
110.928986489522,-0.355217497951297
110.164594963366,-0.484367761088985
109.405470720574,-3.04188871006844
108.651577465254,-2.91786285834366
107.902879151618,-1.03933115479021
107.159339982267,-0.706479210038121
106.420924406472,-2.82619072697188
105.68759711848,-2.1007146999931
104.959323055823,-0.937433437153639
