"data...1.","bfp_output.res"
12220.1056599999,36.800094146337
12235.9666670002,6.56449061447893
12237.9032180002,17.8037038594684
12238.908171,24.5284078129407
12243.0026850002,9.15826485377875
12307.8585649999,3.58990140896549
12334.8146870001,27.0079934092446
12536.1309139999,-8.41610197094815
12537.0906480001,-1.18649023287981
12538.048924,10.9088116448738
12573.0651850002,6.04857046887901
12574.0020829998,0.122770198336184
12575.0051270002,19.8907952831414
12601.0029279999,93.3640019497034
12602.0445829998,57.4551631270169
12651.8701849999,16.5168611053723
12711.7517590001,-43.2289493288108
12712.8089470002,-1.00119461697977
12925.044514,-20.5026118967335
13071.8259140002,-17.1114635318036
13303.018044,105.926247300707
13338.8544100001,-109.799771228705
13340.104572,-83.4436627769855
13368.8945829999,-81.9293488273815
13747.010278,-114.155670631375
15111.0354980002,27.8084938719876
15440.1281369999,36.1245300541559
15523.043414,-80.6966935577311
15994.8675230001,-163.836124577509
16165.1266089999,80.8512966206426
16585.1541550001,39.0715046956029
16588.0586689999,70.2514065058158
16639.9026270001,-113.43478678658
16909.1497450001,49.1254703430632
17291.1480089999,71.2074608824441
17294.147072,27.093099923748
17652.1447220002,72.9561234243447
17765.862338,-104.202490522457
18029.1550810002,31.9453224954668
