"data...1.","bfp_output.res"
12220.1056599999,23.3170045383041
12235.9666670002,23.1971016202722
12237.9032180002,25.7220538728064
12238.908171,42.4877527285294
12243.0026850002,32.216512217767
12307.8585649999,14.4922950989503
12334.8146870001,10.3219884360064
12536.1309139999,-86.4819952181108
12537.0906480001,-73.37356728756
12538.048924,-68.4782062428556
12573.0651850002,-10.5857779031644
12574.0020829998,-3.95112856416131
12575.0051270002,11.2288070989686
12601.0029279999,120.311981543818
12602.0445829998,76.4074457463073
12651.8701849999,49.3961476331562
12711.7517590001,-40.5591866049491
12712.8089470002,-8.06138047904854
12925.044514,-45.4188083210831
13071.8259140002,-17.4381266351037
13303.018044,114.707349996209
13338.8544100001,-72.8308069931376
13340.104572,-41.1622807858127
13368.8945829999,-23.2029733434163
13747.010278,-50.7816769191025
15111.0354980002,1.05348158065064
15440.1281369999,-18.18544652232
15523.043414,-58.3379402661605
15994.8675230001,-53.1865941792697
16165.1266089999,19.9721700463319
16585.1541550001,26.2427237838674
16588.0586689999,68.3103939132001
16639.9026270001,-60.4868961546205
16909.1497450001,11.6823871619289
17291.1480089999,31.0395600241506
17294.147072,3.97239567501566
17652.1447220002,28.1573624937526
17765.862338,-11.5423360428841
18029.1550810002,8.90703578111669
