"bfp_output.P","bfp_output.logBF"
1000,-0.644274225936338
993.109181374979,-0.5239207122119
986.265846131283,-0.452611373324411
979.46966706954,-0.42913784837675
972.720319245055,-0.448704817474304
966.017479952265,-0.505371677649957
959.360828709315,-0.594611052222954
952.75004724273,-0.714933649490727
946.184819472201,-0.868068488851587
939.66483149547,-1.05769457038398
933.189771573324,-1.28704922964176
926.759330114689,-1.55604322330548
920.373199661823,-1.85886303276181
914.031074875623,-2.18316865839993
907.732652521023,-2.51148886683357
901.477631452492,-2.8243110558207
895.26571259964,-3.10340834017141
889.096598952916,-3.33394601921223
882.969995549409,-3.50483554937675
876.885609458743,-3.60790685760407
870.843149769073,-3.6371196587245
864.842327573172,-3.58913748647297
858.882855954625,-3.46607314688178
852.964449974103,-3.2797657119092
847.086826655741,-3.05452022473106
841.249704973612,-2.82402979491159
835.452805838287,-2.62164274667229
829.695852083491,-2.46967918611771
823.978568452852,-2.37511578020989
818.300681586739,-2.33299247805361
812.661920009195,-2.33312665862273
807.06201411495,-2.36567423920145
801.500696156541,-2.42390805681459
795.977700231499,-2.50429354248179
790.492762269642,-2.6041057477018
785.045620020451,-2.71754289288598
779.636013040523,-2.8339040224947
774.263682681127,-2.94146453542818
768.928372075831,-3.03365034794502
763.629826128224,-3.1105256692294
758.367791499719,-3.17549689720765
753.142016597437,-3.23160576108891
747.952251562182,-3.27918708353878
742.798248256492,-3.31406947669815
737.679760252773,-3.32562202057205
732.596542821523,-3.29678594600964
727.548352919623,-3.21408104904459
722.534949178721,-3.09229229981924
717.556091893692,-2.98250416328285
712.611543011175,-2.93004294801731
707.701066118189,-2.94077871688587
702.824426430835,-2.99762898465725
697.981390783066,-3.08339179806931
693.17172761554,-3.18621771261563
688.39520696455,-3.2956410932923
683.651600451024,-3.39682107963942
678.940681269611,-3.4672860059946
674.262224177835,-3.48110979996811
669.616005485322,-3.42158227305439
665.001803043112,-3.29168546158483
660.419396233031,-3.11031616114139
655.868565957143,-2.89990510104875
651.349094627281,-2.6795527080486
646.860766154633,-2.46686811166749
642.40336593942,-2.28218367673208
637.976680860628,-2.14850529051857
633.580499265825,-2.08517662009065
629.214610961035,-2.09993839871209
624.878807200689,-2.18687328514069
620.57288067765,-2.33167025779987
616.296625513294,-2.51805696095478
612.04983724767,-2.72975239553078
607.832312829723,-2.94832440040004
603.643850607587,-3.15114125090742
599.484250318941,-3.3118998047865
