"data...1.","bfp_output.res"
12220.1056599999,-19.2527303483741
12235.9666670002,4.70436243165677
12237.9032180002,19.8534509055114
12238.908171,18.5803961316765
12243.0026850002,-10.2476553617505
12307.8585649999,67.4690440609854
12334.8146870001,-45.9984523499893
12536.1309139999,37.4675781310673
12537.0906480001,47.7543933399272
12538.048924,62.7249782849579
12573.0651850002,-38.0306628735898
12574.0020829998,-43.4402402454434
12575.0051270002,-43.6500757207986
12601.0029279999,44.5001407571841
12602.0445829998,-0.510797599038327
12651.8701849999,95.5935433929431
12711.7517590001,-13.5638536884933
12712.8089470002,0.18037130883053
12925.044514,22.58656633516
13071.8259140002,-138.443517621205
13303.018044,-93.8611407445838
13338.8544100001,-68.739077488336
13340.104572,-26.9972057140565
13368.8945829999,-12.4830846201031
13747.010278,-21.8269665383716
15111.0354980002,80.8709008099696
15440.1281369999,103.971300077224
15523.043414,43.9329160879897
15994.8675230001,-95.2155275202282
16165.1266089999,35.5402895412773
16585.1541550001,-9.1323589808047
16588.0586689999,35.459181098963
16639.9026270001,34.3706210211477
16909.1497450001,41.2472877516053
17291.1480089999,-23.9288784672705
17294.147072,-12.6328159404777
17652.1447220002,84.4430362992663
17765.862338,-90.7139411707756
18029.1550810002,-72.6852358164835
