"bfp_output.P","bfp_output.logBF"
1000,0.0660277442233239
993.109181374979,0.167453643208337
986.265846131283,0.212644723141627
979.46966706954,0.205827688596732
972.720319245055,0.153336483616887
966.017479952265,0.0607501442635696
959.360828709315,-0.0693766160730247
952.75004724273,-0.238292903929145
946.184819472201,-0.450100874308258
939.66483149547,-0.709327275268957
933.189771573324,-1.017603881797
926.759330114689,-1.37040788434272
920.373199661823,-1.75514524625104
914.031074875623,-2.151722755536
907.732652521023,-2.5357843648568
901.477631452492,-2.88336420524412
895.26571259964,-3.17490615239482
889.096598952916,-3.3971244886262
882.969995549409,-3.54257181969755
876.885609458743,-3.60798454663206
870.843149769073,-3.59292378260222
864.842327573172,-3.5000122191726
858.882855954625,-3.33730460779055
852.964449974103,-3.12177537977423
847.086826655741,-2.88077417803653
841.249704973612,-2.64780293563929
835.452805838287,-2.45288130675196
829.695852083491,-2.31357956824378
823.978568452852,-2.23296609775972
818.300681586739,-2.20440448509343
812.661920009195,-2.21838052244872
807.06201411495,-2.26734536745668
801.500696156541,-2.34729866206559
795.977700231499,-2.45605287345539
790.492762269642,-2.58841500384768
785.045620020451,-2.73086492931985
779.636013040523,-2.86250152029909
774.263682681127,-2.96549182745418
768.928372075831,-3.03487016886278
763.629826128224,-3.07716724982479
758.367791499719,-3.10244949782638
753.142016597437,-3.11845578763869
747.952251562182,-3.1284754931522
742.798248256492,-3.13070295246588
737.679760252773,-3.11761297911765
732.596542821523,-3.07692715309268
727.548352919623,-3.00033411122346
722.534949178721,-2.90251587763076
717.556091893692,-2.82491940005967
712.611543011175,-2.80153032802782
707.701066118189,-2.83502659003271
702.824426430835,-2.9115952393307
697.981390783066,-3.0180270287817
693.17172761554,-3.14424368442873
688.39520696455,-3.27821073156884
683.651600451024,-3.39955962245856
678.940681269611,-3.47703097517246
674.262224177835,-3.47652079447662
669.616005485322,-3.38005144077398
665.001803043112,-3.19933866684284
660.419396233031,-2.96786368160958
655.868565957143,-2.72144195271882
651.349094627281,-2.48742331355846
646.860766154633,-2.28599309520562
642.40336593942,-2.13481697616613
637.976680860628,-2.04974698915087
633.580499265825,-2.04067213640628
629.214610961035,-2.10722183630476
624.878807200689,-2.23932986430024
620.57288067765,-2.42169740765741
616.296625513294,-2.6367940781039
612.04983724767,-2.8638902526854
607.832312829723,-3.07716621750172
603.643850607587,-3.24718762916434
599.484250318941,-3.34546673268586
595.353313081437,-3.34742520392212
591.250841383188,-3.23174340214858
587.176639073326,-2.98166643286823
583.130511352622,-2.59831977140079
579.112264764176,-2.12800925504565
575.121707184161,-1.67555210173107
571.158647812643,-1.35915624132427
567.222897164454,-1.23403377527095
563.314267060136,-1.27690334547467
559.432570616938,-1.43548105908796
555.577622239888,-1.67111727698777
551.749237612913,-1.96455365662491
547.947233690029,-2.29883255584771
544.171428686589,-2.64195732230136
540.421642070592,-2.94509608887192
536.697694554048,-3.151903018406
532.999408084409,-3.20551947775219
529.326605836056,-3.05848389296987
525.679112201842,-2.70259545980592
522.056752784698,-2.20534019222451
518.459354389291,-1.69584668424083
514.886745013749,-1.28864982810874
511.338753841433,-1.02905238667609
507.815211232767,-0.908581052697552
504.315948717136,-0.907328948042031
500.840798984821,-1.01740315532562
500,-1.06102559946258
497.389595879006,-1.23890395155102
493.962174387832,-1.56572234902203
490.558370636505,-1.98192991418291
487.178021879463,-2.46223497420332
483.820966492595,-2.95731139152367
480.487043965513,-3.37328505104387
477.176094893875,-3.59057537415695
473.887960971765,-3.54314855484379
470.622484984128,-3.27338088101608
467.379510799247,-2.88587193732975
464.158883361278,-2.47383682357018
460.960448682844,-2.0964510244086
457.784053837662,-1.78888908955575
454.62954695324,-1.56889759922843
451.49677720361,-1.43986898495423
448.385594802119,-1.40491067320498
445.295850994266,-1.48293466778578
442.22739805059,-1.70215863296265
439.180089259609,-2.06079794901835
436.153778920801,-2.48960370785032
433.14832233764,-2.88149293409098
430.16357581068,-3.16800675267897
427.199396630678,-3.34721594656407
424.255643071778,-3.45280643050482
421.332174384729,-3.51871119582197
418.428850790158,-3.56501062016774
415.545533471888,-3.59978973439577
412.682084570296,-3.62431426048159
409.838367175726,-3.6346707525595
407.014245321944,-3.62265083343895
404.209583979631,-3.580738808502
401.424249049932,-3.50080346232896
398.658107358044,-3.36515113176464
395.911026646846,-3.15578596707335
393.182875570577,-2.89871506206169
390.473523688556,-2.69108590448242
387.782841458946,-2.6044618629548
385.110700232557,-2.5945603040317
382.4569722467,-2.54494057434293
379.821530619074,-2.30449303541082
377.2042493417,-1.79310925592615
374.605003274899,-1.31641892270489
372.023668141307,-1.30147995394632
369.46012051993,-1.69685971602582
366.914237840249,-2.19536432644012
364.385898376355,-2.21509800547612
361.874981241128,-1.07704390179232
359.381366380463,0.482543672241339
356.904934567523,1.15988253957524
354.445567397043,0.677377009252429
352.003147279668,-0.723359163689234
349.577557436327,-2.20067580524964
347.168681892656,-2.81648559306039
344.776405473446,-2.75870623955633
342.400613797142,-2.63892831721257
340.041193270371,-2.50674828478484
337.698031082509,-1.90040611982998
335.371015200293,-0.41381829925164
333.333333333333,1.53889876210353
333.060034362459,1.82612863904295
330.764978074424,4.12364164140384
328.485736603004,5.18324503928274
326.222200971167,3.74426209509922
323.97426295282,0.799035656858838
321.741815067637,-1.47305211040851
319.524750575921,-2.37024364294491
317.322963473498,-2.050107126945
315.136348486648,-0.863692404436772
312.964801067075,0.453104240513501
310.808217386907,1.16895937443569
308.666494333727,1.19228906998835
306.539529505653,0.762172851679897
304.42722120643,0.297601764773806
302.329468440578,0.488918078594641
300.246170908555,1.81586432140096
298.177229001967,3.64384534312125
296.122543798804,4.18082805682564
294.082017058706,3.06868122966849
292.055551218275,1.90076405040766
290.043049386399,1.33092386531174
288.04441533963,0.750521464682142
286.059553517574,0.232147975498312
284.08836901833,0.875506099805752
282.130767593947,2.80659850148941
280.18665564592,3.9957625209979
278.255940220713,2.9335041607519
276.338529005317,0.47497661198067
274.434330322837,-1.74609717051753
272.543253128103,-2.40450512813977
270.665207003324,-0.421587783846017
268.800102153761,4.34056018467242
266.947849403432,9.97919940179118
265.001910968426,13.1442187394978
263.281546564802,11.4723751814345
261.467321180109,5.8159439311955
259.665597293487,-0.514564897998024
257.87628875938,-3.46086606652939
256.099310025846,-2.52243857015382
254.334576130465,0.136946732686501
252.582002696278,2.99819652253543
250.841505927754,5.28057824547209
250,5.80108375993477
249.113002606779,5.48707764544334
247.396410088681,1.54410473818708
245.691646298279,-2.61506056718279
243.998629725955,-3.13172834334754
242.31727942376,-2.22846669732952
240.647515001542,-1.34124563615931
238.989256623105,-0.854063851433504
237.342425002387,-1.28013506209559
235.706941399673,-2.23929602991582
234.082727617829,-1.7089894162684
232.469705998565,-0.17204771513921
230.867799418717,0.446548178579879
229.276931286565,-0.845293447015062
