"bfp_output.P","bfp_output.logBF"
1000,-0.279589757416896
993.109181374979,-0.185631279092187
986.265846131283,-0.147890237165238
979.46966706954,-0.160480604592844
972.720319245055,-0.215138813564333
966.017479952265,-0.304503528518846
959.360828709315,-0.424705111654798
952.75004724273,-0.576326888493194
946.184819472201,-0.763540424547197
939.66483149547,-0.991715539980059
933.189771573324,-1.26408551528628
926.759330114689,-1.57835694622035
920.373199661823,-1.92448976632006
914.031074875623,-2.28482196630206
907.732652521023,-2.63686095756988
901.477631452492,-2.95768310149556
895.26571259964,-3.2279942703315
889.096598952916,-3.43428104529518
882.969995549409,-3.56877967284278
876.885609458743,-3.62818907560198
870.843149769073,-3.61254501132783
864.842327573172,-3.52545118581154
858.882855954625,-3.37609120958985
852.964449974103,-3.18195222243583
847.086826655741,-2.96934042990055
841.249704973612,-2.76870884193361
835.452805838287,-2.60569140579893
829.695852083491,-2.49367744877143
823.978568452852,-2.43308624340427
818.300681586739,-2.4165036893526
812.661920009195,-2.43505593208273
807.06201411495,-2.48263916896196
801.500696156541,-2.55712803423843
795.977700231499,-2.65849852750902
790.492762269642,-2.78377967619154
785.045620020451,-2.9210238170878
779.636013040523,-3.04928494928925
774.263682681127,-3.14896618583735
768.928372075831,-3.21282533692483
763.629826128224,-3.24581970984949
758.367791499719,-3.25734437017071
753.142016597437,-3.25495820120083
747.952251562182,-3.24194470311196
742.798248256492,-3.21678715190408
737.679760252773,-3.1733427587733
732.596542821523,-3.10344060843964
727.548352919623,-3.00679573364998
722.534949178721,-2.90620155723776
717.556091893692,-2.84183362614088
712.611543011175,-2.83634957096235
707.701066118189,-2.88261384652086
702.824426430835,-2.96427949749012
697.981390783066,-3.07012185190184
693.17172761554,-3.19342797742173
688.39520696455,-3.32564022800012
683.651600451024,-3.44936224508531
678.940681269611,-3.53481903766187
674.262224177835,-3.54663224786729
669.616005485322,-3.46269381951786
665.001803043112,-3.28992612468964
660.419396233031,-3.05924715380867
655.868565957143,-2.80712897113262
651.349094627281,-2.56373577944457
646.860766154633,-2.35260467734603
642.40336593942,-2.19392561299663
637.976680860628,-2.10427791715336
633.580499265825,-2.09226503958056
629.214610961035,-2.15520676994445
624.878807200689,-2.28148762482608
620.57288067765,-2.45634936300875
616.296625513294,-2.66487850810945
612.04983724767,-2.88975362652534
607.832312829723,-3.1075459480695
603.643850607587,-3.28902145578025
599.484250318941,-3.40409223696109
595.353313081437,-3.42645500036549
591.250841383188,-3.33458048765639
587.176639073326,-3.11341130355516
583.130511352622,-2.76613091726729
579.112264764176,-2.33770519245642
575.121707184161,-1.9245494455901
571.158647812643,-1.63177190951181
567.222897164454,-1.50574322509415
563.314267060136,-1.52388419273866
559.432570616938,-1.64137723288196
555.577622239888,-1.82965685781597
551.749237612913,-2.08023666773486
547.947233690029,-2.3854636117491
544.171428686589,-2.71773072272598
540.421642070592,-3.02652249759957
536.697694554048,-3.25110923900747
532.999408084409,-3.33167447437246
529.326605836056,-3.21982563286879
525.679112201842,-2.90528209759948
522.056752784698,-2.4485681289553
518.459354389291,-1.96768877862201
514.886745013749,-1.56771618652074
511.338753841433,-1.29044024331118
507.815211232767,-1.12930694515456
504.315948717136,-1.07053188145347
500.840798984821,-1.116679858733
500,-1.14524803612791
497.389595879006,-1.28026958838317
493.962174387832,-1.56324626164193
490.558370636505,-1.95058893947636
487.178021879463,-2.4155143919766
483.820966492595,-2.91030515732173
480.487043965513,-3.34564453657343
477.176094893875,-3.60320646725468
473.887960971765,-3.60887452161502
470.622484984128,-3.39033847365099
467.379510799247,-3.03936586831135
464.158883361278,-2.64239578771925
460.960448682844,-2.25740271609883
457.784053837662,-1.92358260967468
454.62954695324,-1.66729620890514
451.49677720361,-1.50121540346519
448.385594802119,-1.43396153916002
445.295850994266,-1.48607366858003
442.22739805059,-1.68621884943969
439.180089259609,-2.0332147007311
436.153778920801,-2.45740055516482
433.14832233764,-2.8494366814068
430.16357581068,-3.13845543614458
427.199396630678,-3.32170078978281
424.255643071778,-3.43303605523512
421.332174384729,-3.50593138333597
418.428850790158,-3.5586805524798
415.545533471888,-3.59657992685494
412.682084570296,-3.61731624364811
409.838367175726,-3.61335282062096
407.014245321944,-3.57647605853752
404.209583979631,-3.50449256603367
401.424249049932,-3.39253271177857
398.658107358044,-3.22172023980105
395.911026646846,-2.97754321264871
393.182875570577,-2.70289106420433
390.473523688556,-2.51451216197101
387.782841458946,-2.47877822294371
385.110700232557,-2.52740111695094
382.4569722467,-2.52393283999883
379.821530619074,-2.29522349173261
377.2042493417,-1.72672473564618
374.605003274899,-1.12686464944387
372.023668141307,-0.998291080005525
369.46012051993,-1.32901387915411
366.914237840249,-1.79885578427639
364.385898376355,-1.79700840980915
361.874981241128,-0.58143947239905
359.381366380463,1.14483947153811
356.904934567523,1.98447128706797
354.445567397043,1.52065968797
352.003147279668,-0.107225640481412
349.577557436327,-1.96334478278116
347.168681892656,-2.83185375992793
344.776405473446,-2.79753263701955
342.400613797142,-2.59303686668285
340.041193270371,-2.41701759596058
337.698031082509,-1.87311679784586
335.371015200293,-0.524357125849529
333.333333333333,1.29462586959226
333.060034362459,1.5646096283159
330.764978074424,3.72633177998727
328.485736603004,4.67588854864043
326.222200971167,3.21935460552586
323.97426295282,0.386836288790581
321.741815067637,-1.72640442793682
319.524750575921,-2.4895341053221
317.322963473498,-2.08361467588817
315.136348486648,-0.865031012670907
312.964801067075,0.437276097269508
310.808217386907,1.10217504248259
308.666494333727,1.03989654339778
306.539529505653,0.509991269747862
304.42722120643,-0.0321116481657482
302.329468440578,0.0937965714102988
300.246170908555,1.31680734212982
298.177229001967,3.01851540688752
296.122543798804,3.54311099259629
294.082017058706,2.52179806147679
292.055551218275,1.34391511746621
290.043049386399,0.634432283075019
288.04441533963,-0.0208963665720416
286.059553517574,-0.426301758892531
284.08836901833,0.437795539525685
282.130767593947,2.57779465595234
280.18665564592,3.94000784174252
278.255940220713,3.02296724426099
276.338529005317,0.594992143880821
274.434330322837,-1.76680519515615
272.543253128103,-2.71285364978963
270.665207003324,-1.1707239989693
268.800102153761,2.97628254783549
266.947849403432,7.98505418610656
264.398832986803,10.9604102844082
263.281546564802,9.68648320554589
261.467321180109,4.73558311653124
259.665597293487,-0.972188620182474
257.87628875938,-3.58171508632081
256.099310025846,-2.55732352161108
254.334576130465,0.0611385198703447
252.582002696278,2.8428074041478
250.841505927754,5.01488965021729
250,5.48199744734852
249.113002606779,5.13393668212926
247.396410088681,1.23756510619844
245.691646298279,-2.84035689795167
243.998629725955,-3.33000427970343
242.31727942376,-2.38296584782348
240.647515001542,-1.43403334257298
238.989256623105,-0.946073434591919
237.342425002387,-1.37469192978512
235.706941399673,-2.30288808158364
234.082727617829,-1.75973280757345
232.469705998565,-0.166695596625071
230.867799418717,0.602264971048602
229.276931286565,-0.676241722934132
227.697025538168,-2.75614444065077
226.128006633728,-3.2491610849059
224.569799553977,-1.1964094701256
223.022329796594,2.74778100715581
221.485523372636,7.2026559953729
219.959306803008,8.83246780083072
218.443607114943,4.3783483156616
216.938351838519,-1.28604414284627
215.443469003188,-3.33723612419699
213.958887134342,-2.01285195219647
212.484535249888,0.92676569863561
211.02034285686,2.80681234775038
209.566239948043,1.91132805963214
208.122156998634,-0.201980324507541
206.688024962908,-2.07337325190916
205.263775270925,-2.73103803565685
203.849339825246,-2.36192266246048
202.44465099768,-2.19470980732286
201.04964162605,-2.77737432570124
200,-3.23194515469525
199.664245010979,-3.32604688076996
198.288394912707,-3.39928061837467
196.922025547917,-3.20919551745886
195.565071586595,-3.22938944358115
194.217468148903,-3.35142203970984
192.879150802078,-3.41586862817449
191.550055557353,-3.50401611528313
190.230118866895,-3.39642035772824
188.919277620767,-3.38003545214978
187.617469143912,-3.47955448086143
186.324631193156,-3.20532682724162
185.04070195423,-3.12623486094823
183.765620038817,-2.76553540870888
182.499324481615,-2.1384542759139
181.241754737424,-2.20076773028826
179.992850678248,-2.11911957080816
178.752552590424,-2.23117589242643
177.520801171764,-3.12031626650831
176.297537528721,-3.09720154066924
175.082703173572,-2.04042723037416
173.876240021625,-0.138153392802177
172.678090388436,1.02947098676699
171.488196987054,-0.528534607999215
170.306502925284,-2.26132418817981
169.132951702965,-3.13440347745866
167.967487209265,-2.61482166503175
166.810053720006,-1.16854388247868
166.666666666667,-0.984544888102685
165.660595894991,0.468857037152181
164.519058775366,2.6569372669067
163.385387780986,4.28105632624828
162.259528707809,0.879569427967557
161.141427725302,-3.25100465501076
160.03103137387,-0.763293486061609
158.928286562298,4.99623346505074
157.833140565212,8.46281913088298
156.745541020559,3.56530870553236
155.665435927106,-3.00159892586695
154.592773641948,-1.97047624353471
153.527502878042,2.41149395153888
152.469572701757,3.51033447670016
151.418932530435,-0.152330589480395
150.375532129974,-3.39683594302484
149.339321612425,-1.48554537348341
148.310251433611,-0.256854587712819
147.28827239075,-1.52063245130786
146.273335620113,-3.3381129385193
145.265392594678,-2.26008900166338
144.264395121816,-1.65067173850057
143.270295340983,-1.5935813290621
142.857142857143,-1.73277680618535
142.283045721435,-1.71688558701718
141.302599059953,-0.931222666630855
