"data...1.","bfp_output.res"
12220.1056599999,-60.5034479761676
12235.9666670002,-6.33523369304779
12237.9032180002,-14.9758499697394
12238.908171,-8.81420212192306
12243.0026850002,-35.0541035433931
12307.8585649999,90.1464637303744
12334.8146870001,-35.9627750047381
12536.1309139999,44.6424805213444
12537.0906480001,40.0009703788931
12538.048924,57.372054923845
12573.0651850002,-41.9782039528339
12574.0020829998,-50.6619009058509
12575.0051270002,-39.3679964653573
12601.0029279999,38.5418658886072
12602.0445829998,0.59413933747733
12651.8701849999,104.188146489974
12711.7517590001,-20.9170749889972
12712.8089470002,-12.3530589326427
12925.044514,40.9036840061364
13071.8259140002,-121.7021387174
13303.018044,-30.4924369846217
13338.8544100001,-46.2299516583825
13340.104572,8.63041448810002
13368.8945829999,-60.0413767831627
13747.010278,29.8464181493219
15111.0354980002,52.2991830702814
15440.1281369999,92.5744767306283
15523.043414,12.9711158000053
15994.8675230001,-49.2836035555248
16165.1266089999,105.448028095395
16585.1541550001,33.0393085630344
16588.0586689999,56.2748281008077
16639.9026270001,2.75882607033738
16909.1497450001,24.1453215381815
17291.1480089999,-10.0920621310585
17294.147072,-46.0570497418699
17652.1447220002,51.4227548857348
17765.862338,-112.448156336225
18029.1550810002,-82.6168408445389
