"data...1.","bfp_output.res"
12220.1056599999,23.6854483645322
12235.9666670002,26.5220660616279
12237.9032180002,34.942804232047
12238.908171,40.5559837013901
12243.0026850002,28.2111260545111
12307.8585649999,13.3183443195001
12334.8146870001,4.62931026267657
12536.1309139999,-76.6115553727892
12537.0906480001,-71.3716788465783
12538.048924,-60.4935814963677
12573.0651850002,-2.91661242122889
12574.0020829998,5.77630886565969
12575.0051270002,18.1902534491985
12601.0029279999,119.117076346768
12602.0445829998,72.0848959359064
12651.8701849999,46.9098210091213
12711.7517590001,-49.5606338987828
12712.8089470002,-22.0590439071322
12925.044514,-55.3933260042445
13071.8259140002,-10.600429751964
13303.018044,115.592174711044
13338.8544100001,-72.8264081654407
13340.104572,-45.0495147630324
13368.8945829999,-32.6558896523283
13747.010278,-49.6567717954271
15111.0354980002,-4.87967425638534
15440.1281369999,-23.691627549347
15523.043414,-46.2507944330833
15994.8675230001,-56.3497398232946
16165.1266089999,29.742170152346
16585.1541550001,23.5818098111479
16588.0586689999,62.9057177099536
16639.9026270001,-64.0770107869953
16909.1497450001,13.1843420323225
17291.1480089999,25.0340557421828
17294.147072,-1.41172152922395
17652.1447220002,33.9811302586365
17765.862338,1.84734576636217
18029.1550810002,5.27105087000798
