"data...1.","bfp_output.res"
12220.1056599999,18.43308570918
12235.9666670002,-10.8577386105717
12237.9032180002,-24.9400103916705
12238.908171,-2.03068594178876
12243.0026850002,-69.3778397471588
12307.8585649999,116.025500804505
12334.8146870001,37.7624661743839
12536.1309139999,-19.6654936159894
12537.0906480001,-10.1829951460804
12538.048924,7.76243365584378
12573.0651850002,-15.769629542845
12574.0020829998,-25.0493118438189
12575.0051270002,-3.55782393340905
12601.0029279999,107.342728852431
12602.0445829998,72.4672377603511
12651.8701849999,53.850769501435
12711.7517590001,10.0019179787341
12712.8089470002,36.0690736690967
12925.044514,0.0484294661109743
13071.8259140002,-177.222699187181
13303.018044,-44.7618305297265
13338.8544100001,-99.5154358291493
13340.104572,-61.5546311390726
13368.8945829999,-55.7470413234141
13747.010278,-27.774812809138
15111.0354980002,44.0853214168646
15440.1281369999,76.3923247369848
15523.043414,65.5982629655646
15994.8675230001,-101.39574843033
16165.1266089999,93.5406095764429
16585.1541550001,63.065678715514
16588.0586689999,106.613768848762
16639.9026270001,-12.6422399977137
16909.1497450001,15.2085014501372
17291.1480089999,28.8840969007715
17294.147072,1.55299225849012
17652.1447220002,61.3443181532748
17765.862338,-142.796551469256
18029.1550810002,-111.627787956931
