"data...1.","bfp_output.res"
12220.1056599999,-19.3281730272666
12235.9666670002,2.9419480003654
12237.9032180002,7.36452170199573
12238.908171,12.6343356917212
12243.0026850002,-20.0063461138254
12307.8585649999,72.5406214211683
12334.8146870001,-25.1521236126641
12536.1309139999,25.9526611211994
12537.0906480001,35.5276994126952
12538.048924,44.5518442852974
12573.0651850002,-31.0598919066586
12574.0020829998,-45.2416598376197
12575.0051270002,-37.5952011800411
12601.0029279999,36.736299848946
12602.0445829998,11.3429451928246
12651.8701849999,88.5749961426489
12711.7517590001,-24.5255592879515
12712.8089470002,10.337976739654
12925.044514,25.7857566083442
13071.8259140002,-132.508497492185
13303.018044,-89.906365080276
13338.8544100001,-65.4270946247758
13340.104572,-20.2809453769327
13368.8945829999,1.21427965021555
13747.010278,4.68162217248268
15111.0354980002,52.5552000840611
15440.1281369999,87.857781716907
15523.043414,67.817750142845
15994.8675230001,-82.8518083028046
16165.1266089999,25.451412815115
16585.1541550001,3.57905518570942
16588.0586689999,24.6884900390195
16639.9026270001,42.3578485097605
16909.1497450001,33.8310037066403
17291.1480089999,-13.0258839305433
17294.147072,-56.8855079539233
17652.1447220002,70.0034757940049
17765.862338,-58.5863104282766
18029.1550810002,-66.2632146094131
