"data...1.","bfp_output.res"
12220.1056599999,28.2602496724126
12235.9666670002,27.8191478440583
12237.9032180002,28.6400687166943
12238.908171,30.3433832670263
12243.0026850002,32.4144798250245
12307.8585649999,25.770440797802
12334.8146870001,-0.9879171728507
12536.1309139999,-86.7550457185577
12537.0906480001,-76.342147335464
12538.048924,-57.9164355542421
12573.0651850002,2.95895469989956
12574.0020829998,-3.28145885961681
12575.0051270002,22.0648009913053
12601.0029279999,118.434134167882
12602.0445829998,74.512627256219
12651.8701849999,44.9931407341426
12711.7517590001,-64.6659301570755
12712.8089470002,-12.1055553283468
12925.044514,-61.872351421966
13071.8259140002,-18.1793845948346
13303.018044,127.4936592195
13338.8544100001,-65.5516144857625
13340.104572,-41.1967621381801
13368.8945829999,-29.3510880724274
13747.010278,-44.8792500976252
15111.0354980002,10.6137736895882
15440.1281369999,-26.9982267778983
15523.043414,-52.4941824423397
15994.8675230001,-55.3233839219688
16165.1266089999,26.6445675615992
16585.1541550001,21.0204581887193
16588.0586689999,63.3407477131427
16639.9026270001,-65.6416342752941
16909.1497450001,20.3624917149856
17291.1480089999,13.0192115543735
17294.147072,10.0831685093125
17652.1447220002,37.727288273863
17765.862338,-9.28891029679995
18029.1550810002,5.68178201904379
