"data...1.","bfp_output.res"
12220.1056599999,10.0780415028066
12235.9666670002,-11.4986577435366
12237.9032180002,-18.9948003117333
12238.908171,-6.20464005922076
12243.0026850002,-59.1791790633588
12307.8585649999,114.290434687284
12334.8146870001,27.7555507363641
12536.1309139999,-19.2927514298344
12537.0906480001,-10.1645469130208
12538.048924,5.5641194334512
12573.0651850002,-7.0606275004011
12574.0020829998,-15.7521577721354
12575.0051270002,-6.54745540280692
12601.0029279999,123.662088802774
12602.0445829998,74.879195741697
12651.8701849999,48.2887744832424
12711.7517590001,11.1167777002038
12712.8089470002,30.6409403017969
12925.044514,-9.66304124382077
13071.8259140002,-180.267982976002
13303.018044,-31.0630636288197
13338.8544100001,-108.750856245443
13340.104572,-61.6063871250872
13368.8945829999,-63.442535642972
13747.010278,-33.9211516239393
15111.0354980002,68.8823123275506
15440.1281369999,76.3250943756002
15523.043414,64.2456740579119
15994.8675230001,-121.05936874224
16165.1266089999,88.4242516210525
16585.1541550001,66.5947427312312
16588.0586689999,87.8888288275184
16639.9026270001,-1.25299646544227
16909.1497450001,19.1069839299644
17291.1480089999,40.696990318821
17294.147072,7.52590274557224
17652.1447220002,67.1291104187749
17765.862338,-140.159741842104
18029.1550810002,-128.005961929351
