"data...1.","bfp_output.res"
12220.1056599999,-1.7453680223698
12235.9666670002,-18.5261144197757
12237.9032180002,-26.7728024356147
12238.908171,-29.2386105344649
12243.0026850002,-57.600001815943
12307.8585649999,124.0638956518
12334.8146870001,43.062679297559
12536.1309139999,-16.8509679027966
12537.0906480001,-5.104169115285
12538.048924,8.74979986878043
12573.0651850002,-5.97134978931717
12574.0020829998,-15.4449899435258
12575.0051270002,0.642275885966228
12601.0029279999,106.646704046375
12602.0445829998,70.0358120049377
12651.8701849999,62.4082933541667
12711.7517590001,-0.744909557252868
12712.8089470002,41.0894391748107
12925.044514,-8.81499217217061
13071.8259140002,-174.607129901762
13303.018044,-36.5940510746432
13338.8544100001,-100.894192203154
13340.104572,-56.9661361057788
13368.8945829999,-58.0728313923591
13747.010278,-26.0988306777317
15111.0354980002,55.2770499782227
15440.1281369999,77.5341699048504
15523.043414,67.80966269282
15994.8675230001,-113.830332304609
16165.1266089999,86.8837326233952
16585.1541550001,68.2637079813057
16588.0586689999,84.364741203538
16639.9026270001,-1.00625471387957
16909.1497450001,-1.43510399134721
17291.1480089999,35.9322353095386
17294.147072,5.54144808502679
17652.1447220002,72.6021888394607
17765.862338,-133.075631147774
18029.1550810002,-121.906338623985
